Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019097,521547.887103,524208.0,1.0,2,6.6e-05,521547.887103,521547.887103,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,0,1, 720,8952.0,0.02346,381585.677749,389216.0,1.0,2,6.6e-05,190792.838875,190792.838875,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.6e-05,2277078.085642,2277078.085642,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,2316753.926702,2316753.926702,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.6e-05,4773836.477987,4773836.477987,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,4,1, 720,8720.0,0.000706,12351274.787535,8720000.0,1.0,2,6.6e-05,2470254.957507,2470254.957507,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.6e-05,2107711.757269,2107711.757269,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,6,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.6e-05,1781005.586592,1781005.586592,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.6e-05,1755300.127714,1755300.127714,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,0,1, 720,7080.0,0.019366,365589.176908,372624.0,1.0,2,6.6e-05,73117.835382,73117.835382,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.6e-05,1400247.218789,1400247.218789,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.6e-05,1908355.795148,1908355.795148,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,4,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6.6e-05,2195348.837209,2195348.837209,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,5,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6.6e-05,1620600.858369,1620600.858369,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,6,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.6e-05,1945054.945055,1945054.945055,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,9,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.6e-05,2119760.479042,2119760.479042,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,10,1, 720,12904.0,0.000749,17228304.405874,12904000.0,1.0,2,6.6e-05,3445660.881175,3445660.881175,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,11,1, 720,17344.0,0.000814,21307125.307125,17344000.0,1.0,2,6.6e-05,4261425.061425,4261425.061425,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.6e-05,3878899.082569,3878899.082569,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,13,1, 720,13240.0,0.000741,17867746.288799,13240000.0,1.0,2,6.6e-05,3573549.25776,3573549.25776,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,14,1, 720,28328.0,0.000761,37224704.336399,28328000.0,1.0,2,6.6e-05,7444940.86728,7444940.86728,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,15,1, 720,30528.0,0.000774,39441860.465116,30528000.0,1.0,2,6.6e-05,7888372.093023,7888372.093023,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,16,1, 720,16360.0,0.000826,19806295.399516,16360000.0,1.0,2,6.6e-05,3961259.079903,3961259.079903,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,17,1, 720,33216.0,0.001053,31544159.54416,33216000.0,1.0,2,6.6e-05,6308831.908832,6308831.908832,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.6e-05,6160616.061606,6160616.061606,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6.6e-05,3691441.969519,3691441.969519,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,20,1, 720,16024.0,0.000785,20412738.853503,16024000.0,1.0,2,6.6e-05,4082547.770701,4082547.770701,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,21,1, 720,11576.0,0.000734,15771117.166213,11576000.0,1.0,2,6.6e-05,3154223.433243,3154223.433243,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,22,1, 720,10816.0,0.000731,14796169.630643,10816000.0,1.0,2,6.6e-05,2959233.926129,2959233.926129,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.6e-05,3257142.857143,3257142.857143,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,24,1, 720,17528.0,0.000812,21586206.896552,17528000.0,1.0,2,6.6e-05,4317241.37931,4317241.37931,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,25,1, 720,23824.0,0.000817,29160342.717258,23824000.0,1.0,2,6.6e-05,5832068.543452,5832068.543452,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,26,1, 720,11024.0,0.000769,14335500.650195,11024000.0,1.0,2,6.6e-05,2867100.130039,2867100.130039,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,27,1, 720,15112.0,0.00082,18429268.292683,15112000.0,1.0,2,6.6e-05,3685853.658537,3685853.658537,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,28,1, 720,24552.0,0.000867,28318339.100346,24552000.0,1.0,2,6.6e-05,5663667.820069,5663667.820069,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,29,1, 720,10824.0,0.000792,13666666.666667,10824000.0,1.0,2,6.6e-05,2733333.333333,2733333.333333,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,30,1, 720,6872.0,0.000658,10443768.99696,6872000.0,1.0,2,6.6e-05,2088753.799392,2088753.799392,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,31,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.6e-05,1867391.304348,1867391.304348,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,32,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.6e-05,1686772.486772,1686772.486772,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,33,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.6e-05,1877595.628415,1877595.628415,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,34,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,6.6e-05,1906241.331484,1906241.331484,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
Z3,35,1, 720,6376.0,0.000694,9187319.884726,6376000.0,1.0,2,6.6e-05,1837463.976945,1837463.976945,1769290324.8120282,4465342435.475272,50410556.4911647,5780009784.227376,32740530890.85981,0,0,0
