Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019007, 524017.467249, 524208.000000, 1.000000, 2, 0.000062, 524017.467249, 524017.467249
Z2, 0, 1, 720, 8952.000000, 0.023118, 387230.729302, 389216.000000, 1.000000, 2, 0.000062, 193615.364651, 193615.364651
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000062, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000062, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000062, 1869931.972789, 1869931.972789
Z3, 0, 1, 720, 7080.000000, 0.021768, 325248.070562, 337136.000000, 1.000000, 2, 0.000062, 65049.614112, 65049.614112
Z3, 1, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000062, 2302439.024390, 2302439.024390
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000062, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000062, 1324602.432180, 1324602.432180
Z3, 4, 1, 720, 7080.000000, 0.001361, 5202057.310801, 7080000.000000, 1.000000, 2, 0.000062, 1040411.462160, 1040411.462160
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000062, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000062, 1318435.754190, 1318435.754190
Z3, 10, 1, 720, 12904.000000, 0.000809, 15950556.242274, 12904000.000000, 1.000000, 2, 0.000062, 3190111.248455, 3190111.248455
Z3, 11, 1, 720, 17344.000000, 0.001114, 15569120.287253, 17344000.000000, 1.000000, 2, 0.000062, 3113824.057451, 3113824.057451
Z3, 12, 1, 720, 16912.000000, 0.001095, 15444748.858447, 16912000.000000, 1.000000, 2, 0.000062, 3088949.771689, 3088949.771689
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000062, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.001065, 26599061.032864, 28328000.000000, 1.000000, 2, 0.000062, 5319812.206573, 5319812.206573
Z3, 15, 1, 720, 30528.000000, 0.001451, 21039283.252929, 30528000.000000, 1.000000, 2, 0.000062, 4207856.650586, 4207856.650586
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000062, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000062, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000062, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.004596, 3425587.467363, 3936000.000000, 1.000000, 2, 0.000062, 685117.493473, 685117.493473
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000062, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000062, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.001015, 10656157.635468, 10816000.000000, 1.000000, 2, 0.000062, 2131231.527094, 2131231.527094
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000062, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.001046, 16757170.172084, 17528000.000000, 1.000000, 2, 0.000062, 3351434.034417, 3351434.034417
Z3, 25, 1, 720, 23824.000000, 0.001137, 20953386.103782, 23824000.000000, 1.000000, 2, 0.000062, 4190677.220756, 4190677.220756
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000062, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.001320, 11448484.848485, 15112000.000000, 1.000000, 2, 0.000062, 2289696.969697, 2289696.969697
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000062, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000062, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 34, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000062, 1834979.973298, 1834979.973298
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000062, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 37, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.024675, 1341925.025329, 1379664.000000, 1.884106, 2, 0.115956, 1946279.741908, 1946279.741908
Z2, 0, 2, 4K, 6624.000000, 0.022020, 300817.438692, 301088.000000, 1.884106, 2, 0.115956, 1738058.224581, 1738058.224581
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.884106, 2, 0.115956, 3865759.905381, 3865759.905381
Z2, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.884106, 2, 0.115956, 3919692.489651, 3919692.489651
Z2, 3, 2, 4K, 38152.000000, 0.001113, 34278526.504942, 38152000.000000, 1.884106, 2, 0.115956, 8533600.037830, 8533600.037830
Z2, 4, 2, 4K, 53912.000000, 0.001192, 45228187.919463, 53912000.000000, 1.884106, 2, 0.115956, 10723532.320735, 10723532.320735
Z2, 5, 2, 4K, 24608.000000, 0.000991, 24831483.350151, 24608000.000000, 1.884106, 2, 0.115956, 6644191.406872, 6644191.406872
Z2, 6, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.884106, 2, 0.115956, 4280426.382412, 4280426.382412
Z2, 7, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.884106, 2, 0.115956, 4197502.579979, 4197502.579979
Z3, 0, 2, 4K, 9976.000000, 0.024020, 415320.566195, 415664.000000, 1.884106, 2, 0.115956, 1760958.850081, 1760958.850081
Z3, 1, 2, 4K, 9976.000000, 0.001189, 8390243.902439, 9976000.000000, 1.884106, 2, 0.115956, 3355943.517330, 3355943.517330
Z3, 2, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.884106, 2, 0.115956, 3649436.238818, 3649436.238818
Z3, 3, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.884106, 2, 0.115956, 3846590.389016, 3846590.389016
Z3, 4, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.884106, 2, 0.115956, 3894783.625731, 3894783.625731
Z3, 5, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.884106, 2, 0.115956, 4292835.759123, 4292835.759123
Z3, 6, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.884106, 2, 0.115956, 3741183.258042, 3741183.258042
Z3, 7, 2, 4K, 9976.000000, 0.001089, 9160697.887971, 9976000.000000, 1.884106, 2, 0.115956, 3510034.314436, 3510034.314436
Z3, 8, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.884106, 2, 0.115956, 4016933.423829, 4016933.423829
Z3, 9, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.884106, 2, 0.115956, 3583529.884884, 3583529.884884
Z3, 10, 2, 4K, 40320.000000, 0.001121, 35967885.816236, 40320000.000000, 1.884106, 2, 0.115956, 8871471.900089, 8871471.900089
Z3, 11, 2, 4K, 25056.000000, 0.000808, 31009900.990099, 25056000.000000, 1.884106, 2, 0.115956, 7879874.934862, 7879874.934862
Z3, 12, 2, 4K, 28696.000000, 0.001237, 23198059.822150, 28696000.000000, 1.884106, 2, 0.115956, 6317506.701272, 6317506.701272
Z3, 13, 2, 4K, 25792.000000, 0.001292, 19962848.297214, 25792000.000000, 1.884106, 2, 0.115956, 5670464.396285, 5670464.396285
Z3, 14, 2, 4K, 40168.000000, 0.001444, 27817174.515235, 40168000.000000, 1.884106, 2, 0.115956, 7241329.639889, 7241329.639889
Z3, 15, 2, 4K, 41448.000000, 0.000914, 45347921.225383, 41448000.000000, 1.884106, 2, 0.115956, 10747478.981919, 10747478.981919
Z3, 16, 2, 4K, 44560.000000, 0.001111, 40108010.801080, 44560000.000000, 1.884106, 2, 0.115956, 9699496.897058, 9699496.897058
Z3, 17, 2, 4K, 39312.000000, 0.004501, 8734059.097978, 9828000.000000, 1.884106, 2, 0.115956, 3424706.556438, 3424706.556438
Z3, 18, 2, 4K, 31560.000000, 0.001444, 21855955.678670, 31560000.000000, 1.884106, 2, 0.115956, 6049085.872576, 6049085.872576
Z3, 19, 2, 4K, 29312.000000, 0.000906, 32353200.883002, 29312000.000000, 1.884106, 2, 0.115956, 8148534.913443, 8148534.913443
Z3, 20, 2, 4K, 35968.000000, 0.001534, 23447196.870926, 35968000.000000, 1.884106, 2, 0.115956, 6367334.111027, 6367334.111027
Z3, 21, 2, 4K, 35592.000000, 0.001501, 23712191.872085, 35592000.000000, 1.884106, 2, 0.115956, 6420333.111259, 6420333.111259
Z3, 22, 2, 4K, 42440.000000, 0.001082, 39223659.889094, 42440000.000000, 1.884106, 2, 0.115956, 9522626.714661, 9522626.714661
Z3, 23, 2, 4K, 61624.000000, 0.001585, 38879495.268139, 61624000.000000, 1.884106, 2, 0.115956, 9453793.790470, 9453793.790470
Z3, 24, 2, 4K, 64952.000000, 0.001137, 57125769.569041, 64952000.000000, 1.884106, 2, 0.115956, 13103048.650650, 13103048.650650
