Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189473, 52566.856491, 52696.000000, 1.000000, 2, 0.000060, 52566.856491, 52566.856491
Z2, 0, 1, 720, 8952.000000, 0.174970, 51163.056524, 51448.000000, 1.000000, 2, 0.000060, 25581.528262, 25581.528262
Z2, 1, 1, 720, 5424.000000, 0.040625, 133513.846154, 135600.000000, 1.000000, 2, 0.000060, 44504.615385, 44504.615385
Z2, 2, 1, 720, 7080.000000, 0.027653, 256030.087151, 262216.000000, 1.000000, 2, 0.000060, 64007.521788, 64007.521788
Z2, 3, 1, 720, 18976.000000, 0.032086, 591410.584055, 593000.000000, 1.000000, 2, 0.000060, 118282.116811, 118282.116811
Z2, 4, 1, 720, 8720.000000, 0.035903, 242876.639835, 249136.000000, 1.000000, 2, 0.000060, 48575.327967, 48575.327967
Z2, 5, 1, 720, 8336.000000, 0.047409, 175831.593157, 177360.000000, 1.000000, 2, 0.000060, 35166.318631, 35166.318631
Z2, 6, 1, 720, 6376.000000, 0.051858, 122951.135794, 125016.000000, 1.000000, 2, 0.000060, 24590.227159, 24590.227159
Z2, 7, 1, 720, 6872.000000, 0.069167, 99353.738054, 99592.000000, 1.000000, 2, 0.000060, 19870.747611, 19870.747611
Z3, 0, 1, 720, 7080.000000, 0.439252, 16118.310218, 16120.000000, 1.000000, 2, 0.000060, 3223.662044, 3223.662044
Z3, 1, 1, 720, 7080.000000, 0.068809, 102893.516836, 104112.000000, 1.000000, 2, 0.000060, 20578.703367, 20578.703367
Z3, 2, 1, 720, 5664.000000, 0.073366, 77201.973666, 77584.000000, 1.000000, 2, 0.000060, 15440.394733, 15440.394733
Z3, 3, 1, 720, 7080.000000, 0.030799, 229877.593428, 236000.000000, 1.000000, 2, 0.000060, 45975.518686, 45975.518686
Z3, 4, 1, 720, 7080.000000, 0.048262, 146699.266504, 147496.000000, 1.000000, 2, 0.000060, 29339.853301, 29339.853301
Z3, 5, 1, 720, 5664.000000, 0.075055, 75464.659250, 75520.000000, 1.000000, 2, 0.000060, 15092.931850, 15092.931850
Z3, 6, 1, 720, 7080.000000, 0.072020, 98306.026104, 98328.000000, 1.000000, 2, 0.000060, 19661.205221, 19661.205221
Z3, 7, 1, 720, 7080.000000, 0.047985, 147546.108159, 150632.000000, 1.000000, 2, 0.000060, 29509.221632, 29509.221632
Z3, 8, 1, 720, 5664.000000, 0.051246, 110525.699567, 111056.000000, 1.000000, 2, 0.000060, 22105.139913, 22105.139913
Z3, 9, 1, 720, 7080.000000, 0.074934, 94483.145168, 95672.000000, 1.000000, 2, 0.000060, 18896.629034, 18896.629034
Z3, 10, 1, 720, 12904.000000, 0.065697, 196416.883572, 198520.000000, 1.000000, 2, 0.000060, 39283.376714, 39283.376714
Z3, 11, 1, 720, 17344.000000, 0.073495, 235988.842778, 237584.000000, 1.000000, 2, 0.000060, 47197.768556, 47197.768556
Z3, 12, 1, 720, 16912.000000, 0.051235, 330086.854689, 331600.000000, 1.000000, 2, 0.000060, 66017.370938, 66017.370938
