Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171713,58003.762091,58240.0,1.0,2,5.9e-05,58003.762091,58003.762091,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,0,1, 720,8952.0,0.173311,51652.809112,51744.0,1.0,2,5.9e-05,25826.404556,25826.404556,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,5.9e-05,35484.377453,35484.377453,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.9e-05,34712.008001,34712.008001,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,5.9e-05,74313.687096,74313.687096,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,5.9e-05,34182.003489,34182.003489,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,5.9e-05,32681.224762,32681.224762,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,5.9e-05,25004.411851,25004.411851,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.9e-05,26983.940001,26983.940001,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
Z3,0,1, 720,7080.0,0.171173,41361.663346,41400.0,1.0,2,5.9e-05,8272.332669,8272.332669,8456826.725649301,25543985.459871795,1013103.6833259,25825513.8244039,196697101.16662887,50,0,0
