Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208606,47745.510676,47880.0,1.0,2,5.9e-05,47745.510676,47745.510676,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,0,1,720,8952.0,0.189852,47152.518804,47360.0,1.0,2,5.9e-05,23576.259402,23576.259402,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,1,1,720,5424.0,0.038021,142658.004787,142736.0,1.0,2,5.9e-05,47552.668262,47552.668262,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,2,1,720,7080.0,0.075502,93772.350401,94400.0,1.0,2,5.9e-05,23443.0876,23443.0876,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,3,1,720,18976.0,0.068325,277731.430662,279056.0,1.0,2,5.9e-05,55546.286132,55546.286132,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,4,1,720,8720.0,0.027595,315999.275231,322960.0,1.0,2,5.9e-05,63199.855046,63199.855046,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,5,1,720,8336.0,0.028926,288183.641015,297712.0,1.0,2,5.9e-05,57636.728203,57636.728203,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,6,1,720,6376.0,0.046759,136358.775851,138608.0,1.0,2,5.9e-05,27271.75517,27271.75517,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z2,7,1,720,6872.0,0.02711,253485.798598,254512.0,1.0,2,5.9e-05,50697.15972,50697.15972,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,0,1,720,7080.0,0.221726,31931.302599,32032.0,1.0,2,5.9e-05,6386.26052,6386.26052,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,1,1,720,7080.0,0.029399,240824.517841,244136.0,1.0,2,5.9e-05,48164.903568,48164.903568,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,2,1,720,5664.0,0.068571,82600.516253,83288.0,1.0,2,5.9e-05,16520.103251,16520.103251,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,3,1,720,7080.0,0.027035,261882.74459,262216.0,1.0,2,5.9e-05,52376.548918,52376.548918,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,4,1,720,7080.0,0.067259,105264.722937,105664.0,1.0,2,5.9e-05,21052.944587,21052.944587,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,5,1,720,5664.0,0.038921,145525.551759,149048.0,1.0,2,5.9e-05,29105.110352,29105.110352,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,6,1,720,7080.0,0.027373,258649.033719,262216.0,1.0,2,5.9e-05,51729.806744,51729.806744,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,7,1,720,7080.0,0.027143,260840.732417,262216.0,1.0,2,5.9e-05,52168.146483,52168.146483,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,8,1,720,5664.0,0.064061,88415.728759,88496.0,1.0,2,5.9e-05,17683.145752,17683.145752,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,9,1,720,7080.0,0.073072,96890.737902,96984.0,1.0,2,5.9e-05,19378.14758,19378.14758,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,10,1,720,12904.0,0.051215,251957.434345,253016.0,1.0,2,5.9e-05,50391.486869,50391.486869,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,11,1,720,17344.0,0.062543,277313.208513,279736.0,1.0,2,5.9e-05,55462.641703,55462.641703,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,12,1,720,16912.0,0.033269,508341.09832,512480.0,1.0,2,5.9e-05,101668.219664,101668.219664,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,13,1,720,13240.0,0.034154,387655.91146,389408.0,1.0,2,5.9e-05,77531.182292,77531.182292,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,14,1,720,28328.0,0.070553,401513.755616,404680.0,1.0,2,5.9e-05,80302.751123,80302.751123,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,15,1,720,30528.0,0.065298,467518.14757,469656.0,1.0,2,5.9e-05,93503.629514,93503.629514,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,16,1,720,16360.0,0.038342,426686.140525,430520.0,1.0,2,5.9e-05,85337.228105,85337.228105,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,17,1,720,33216.0,0.039565,839529.887527,851688.0,1.0,2,5.9e-05,167905.977505,167905.977505,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,18,1,720,28000.0,0.07009,399486.374661,400000.0,1.0,2,5.9e-05,79897.274932,79897.274932,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
Z3,19,1,720,15744.0,0.057153,275471.103879,276208.0,1.0,2,5.9e-05,55094.220776,55094.220776,9074321.014515499,24335036.1896459,1119532.1992544,27635494.916791398,180242646.6680954,50,25,0
