Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04331,229969.983837,231624.0,1.0,2,6.3e-05,229969.983837,229969.983837,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,0,1, 720,8952.0,0.063949,139986.551783,142088.0,1.0,2,6.3e-05,69993.275892,69993.275892,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6.3e-05,1911205.073996,1911205.073996,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,2,1, 720,7080.0,0.00764,926701.570681,1011424.0,1.0,2,6.3e-05,231675.39267,231675.39267,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,3,1, 720,18976.0,0.010243,1852582.251294,1897600.0,1.0,2,6.3e-05,370516.450259,370516.450259,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,4,1, 720,8720.0,0.00214,4074766.35514,4360000.0,1.0,2,6.3e-05,814953.271028,814953.271028,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,5,1, 720,8336.0,0.007894,1055991.892577,1190856.0,1.0,2,6.3e-05,211198.378515,211198.378515,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.3e-05,1467433.831991,1467433.831991,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,7,1, 720,6872.0,0.006049,1136055.546371,1145328.0,1.0,2,6.3e-05,227211.109274,227211.109274,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,0,1, 720,7080.0,0.039519,179154.330828,181536.0,1.0,2,6.3e-05,35830.866166,35830.866166,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,1,1, 720,7080.0,0.010254,690462.258631,708000.0,1.0,2,6.3e-05,138092.451726,138092.451726,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,2,1, 720,5664.0,0.018426,307391.729078,314664.0,1.0,2,6.3e-05,61478.345816,61478.345816,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,3,1, 720,7080.0,0.024068,294166.52817,295000.0,1.0,2,6.3e-05,58833.305634,58833.305634,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,4,1, 720,7080.0,0.002156,3283858.998145,3540000.0,1.0,2,6.3e-05,656771.799629,656771.799629,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.3e-05,1345368.171021,1345368.171021,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.3e-05,1609090.909091,1609090.909091,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.3e-05,1752475.247525,1752475.247525,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,8,1, 720,5664.0,0.018898,299714.255477,314664.0,1.0,2,6.3e-05,59942.851095,59942.851095,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,9,1, 720,7080.0,0.022133,319884.335607,321816.0,1.0,2,6.3e-05,63976.867121,63976.867121,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,10,1, 720,12904.0,0.024765,521057.94468,537664.0,1.0,2,6.3e-05,104211.588936,104211.588936,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,11,1, 720,17344.0,0.015603,1111581.106198,1156264.0,1.0,2,6.3e-05,222316.22124,222316.22124,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,6.3e-05,3505077.720207,3505077.720207,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,13,1, 720,13240.0,0.023725,558061.116965,575648.0,1.0,2,6.3e-05,111612.223393,111612.223393,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,14,1, 720,28328.0,0.017269,1640396.085471,1666352.0,1.0,2,6.3e-05,328079.217094,328079.217094,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,15,1, 720,30528.0,0.016524,1847494.553377,1908000.0,1.0,2,6.3e-05,369498.910675,369498.910675,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,16,1, 720,16360.0,0.001041,15715658.021134,16360000.0,1.0,2,6.3e-05,3143131.604227,3143131.604227,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6.3e-05,7150914.962325,7150914.962325,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,18,1, 720,28000.0,0.02464,1136363.636364,1166664.0,1.0,2,6.3e-05,227272.727273,227272.727273,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,19,1, 720,15744.0,0.013826,1138724.142919,1211072.0,1.0,2,6.3e-05,227744.828584,227744.828584,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6.3e-05,4051580.278129,4051580.278129,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,21,1, 720,11576.0,0.012366,936115.154456,964664.0,1.0,2,6.3e-05,187223.030891,187223.030891,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,22,1, 720,10816.0,0.001142,9471103.327496,10816000.0,1.0,2,6.3e-05,1894220.665499,1894220.665499,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,23,1, 720,13224.0,0.023581,560790.466901,574952.0,1.0,2,6.3e-05,112158.09338,112158.09338,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,24,1, 720,17528.0,0.020172,868927.225858,876400.0,1.0,2,6.3e-05,173785.445172,173785.445172,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,25,1, 720,23824.0,0.034491,690730.915311,700704.0,1.0,2,6.3e-05,138146.183062,138146.183062,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,26,1, 720,11024.0,0.000927,11892125.134844,11024000.0,1.0,2,6.3e-05,2378425.026969,2378425.026969,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,27,1, 720,15112.0,0.001101,13725703.90554,15112000.0,1.0,2,6.3e-05,2745140.781108,2745140.781108,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,28,1, 720,24552.0,0.010989,2234234.234234,2455200.0,1.0,2,6.3e-05,446846.846847,446846.846847,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,29,1, 720,10824.0,0.003911,2767578.624393,3608000.0,1.0,2,6.3e-05,553515.724879,553515.724879,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,30,1, 720,6872.0,0.211167,32542.963626,32568.0,1.0,2,6.3e-05,6508.592725,6508.592725,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,31,1, 720,6872.0,0.022968,299198.885406,312360.0,1.0,2,6.3e-05,59839.777081,59839.777081,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,32,1, 720,6376.0,0.000981,6499490.316004,6376000.0,1.0,2,6.3e-05,1299898.063201,1299898.063201,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,33,1, 720,6872.0,0.019826,346615.555331,361680.0,1.0,2,6.3e-05,69323.111066,69323.111066,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,34,1, 720,6872.0,0.025908,265246.255983,274880.0,1.0,2,6.3e-05,53049.251197,53049.251197,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,35,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.3e-05,1523536.439665,1523536.439665,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,36,1, 720,6872.0,0.012379,555133.694159,572664.0,1.0,2,6.3e-05,111026.738832,111026.738832,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,37,1, 720,6872.0,0.009363,733952.792908,763552.0,1.0,2,6.3e-05,146790.558582,146790.558582,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,38,1, 720,6376.0,0.001353,4712490.761271,6376000.0,1.0,2,6.3e-05,942498.152254,942498.152254,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z1,0,2, 4K,33112.0,0.06194,534581.853407,542816.0,1.159438,2,0.840625,1049414.522936,1049414.522936,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,0,2, 4K,6624.0,0.054299,121991.196891,122664.0,1.159438,2,0.840625,966896.391633,966896.391633,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,1,2, 4K,9736.0,0.000887,10976324.689966,9736000.0,1.159438,2,0.840625,3137763.090247,3137763.090247,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,2,2, 4K,9976.0,0.020036,497903.773208,498800.0,1.159438,2,0.840625,1042078.906896,1042078.906896,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,3,2, 4K,38152.0,0.025822,1477499.806367,1526080.0,1.159438,2,0.840625,1237998.113528,1237998.113528,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,4,2, 4K,53912.0,0.017565,3069285.510959,3171288.0,1.159438,2,0.840625,1556355.254446,1556355.254446,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,5,2, 4K,24608.0,0.011312,2175388.967468,2237088.0,1.159438,2,0.840625,1377575.945748,1377575.945748,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,6,2, 4K,10280.0,0.025774,398851.555831,411200.0,1.159438,2,0.840625,1022268.463421,1022268.463421,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,7,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.159438,2,0.840625,3209311.823699,3209311.823699,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,0,2, 4K,9976.0,0.040988,243388.308773,249400.0,1.159438,2,0.840625,991175.814009,991175.814009,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,1,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.159438,2,0.840625,3058298.788521,3058298.788521,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,2,2, 4K,9976.0,0.004004,2491508.491508,2494000.0,1.159438,2,0.840625,1440799.850556,1440799.850556,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,3,2, 4K,9976.0,0.005441,1833486.491454,1995200.0,1.159438,2,0.840625,1309195.450545,1309195.450545,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,4,2, 4K,9976.0,0.01127,885181.898846,906904.0,1.159438,2,0.840625,1119534.532024,1119534.532024,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,5,2, 4K,9976.0,0.012091,825076.503184,831328.0,1.159438,2,0.840625,1107513.452891,1107513.452891,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,6,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.159438,2,0.840625,3085570.117883,3085570.117883,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,7,2, 4K,9976.0,0.02323,429444.683599,433736.0,1.159438,2,0.840625,1028387.088974,1028387.088974,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,8,2, 4K,9976.0,0.00768,1298958.333333,1425136.0,1.159438,2,0.840625,1202289.818921,1202289.818921,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,9,2, 4K,9976.0,0.017964,555332.887998,586816.0,1.159438,2,0.840625,1053564.729854,1053564.729854,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,10,2, 4K,40320.0,0.691328,58322.532864,58344.0,1.159438,2,0.840625,954162.658827,954162.658827,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,11,2, 4K,25056.0,0.014426,1736863.995564,1789712.0,1.159438,2,0.840625,1289870.951367,1289870.951367,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,12,2, 4K,28696.0,0.005413,5301311.657122,5739200.0,1.159438,2,0.840625,2002760.483679,2002760.483679,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,13,2, 4K,25792.0,0.002976,8666666.666667,12896000.0,1.159438,2,0.840625,2675831.485588,2675831.485588,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,14,2, 4K,40168.0,0.211117,190264.166315,190368.0,1.159438,2,0.840625,980550.985517,980550.985517,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,15,2, 4K,41448.0,0.027989,1480867.483654,1535104.0,1.159438,2,0.840625,1238671.648985,1238671.648985,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,16,2, 4K,44560.0,0.031539,1412853.926884,1437416.0,1.159438,2,0.840625,1225068.937631,1225068.937631,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,17,2, 4K,39312.0,0.009797,4012656.935797,4368000.0,1.159438,2,0.840625,1745029.539414,1745029.539414,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,18,2, 4K,31560.0,0.046788,674531.931264,686080.0,1.159438,2,0.840625,1077404.538507,1077404.538507,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,19,2, 4K,29312.0,0.024962,1174264.882622,1221328.0,1.159438,2,0.840625,1177351.128779,1177351.128779,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,20,2, 4K,35968.0,0.002513,14312773.577398,17984000.0,1.159438,2,0.840625,3805052.867734,3805052.867734,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,21,2, 4K,35592.0,0.022741,1565102.677982,1617816.0,1.159438,2,0.840625,1255518.687851,1255518.687851,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,22,2, 4K,42440.0,0.005969,7110068.688222,8488000.0,1.159438,2,0.840625,2364511.889899,2364511.889899,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,23,2, 4K,61624.0,0.039622,1555297.561961,1580096.0,1.159438,2,0.840625,1253557.664646,1253557.664646,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,24,2, 4K,64952.0,0.019205,3382035.928144,3418520.0,1.159438,2,0.840625,1618905.337883,1618905.337883,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,25,2, 4K,73400.0,0.029241,2510174.070654,2531032.0,1.159438,2,0.840625,1444532.966385,1444532.966385,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,26,2, 4K,52792.0,0.025396,2078752.559458,2111680.0,1.159438,2,0.840625,1358248.664146,1358248.664146,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,27,2, 4K,67272.0,0.005156,13047323.506594,13454400.0,1.159438,2,0.840625,3551962.853573,3551962.853573,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,28,2, 4K,64968.0,0.009142,7106541.238241,7218664.0,1.159438,2,0.840625,2363806.399902,2363806.399902,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,29,2, 4K,52408.0,0.014491,3616589.607342,3743424.0,1.159438,2,0.840625,1665816.073723,1665816.073723,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,30,2, 4K,10280.0,0.000822,12506082.725061,10280000.0,1.159438,2,0.840625,3443714.697266,3443714.697266,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,31,2, 4K,10280.0,0.023131,444425.230211,446952.0,1.159438,2,0.840625,1031383.198296,1031383.198296,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,32,2, 4K,10280.0,0.012099,849656.996446,856664.0,1.159438,2,0.840625,1112429.551543,1112429.551543,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,33,2, 4K,10280.0,0.022546,455956.710725,467272.0,1.159438,2,0.840625,1033689.494399,1033689.494399,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,34,2, 4K,10280.0,0.014376,715080.690039,734280.0,1.159438,2,0.840625,1085514.290262,1085514.290262,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,35,2, 4K,10280.0,0.000924,11125541.125541,10280000.0,1.159438,2,0.840625,3167606.377362,3167606.377362,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,36,2, 4K,10280.0,0.004827,2129687.1763,2570000.0,1.159438,2,0.840625,1368435.587514,1368435.587514,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,37,2, 4K,10280.0,0.015802,650550.56322,685328.0,1.159438,2,0.840625,1072608.264898,1072608.264898,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z3,38,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.159438,2,0.840625,3059902.889638,3059902.889638,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z1,0,3, 4K,41472.0,0.060248,688354.800159,691200.0,1.0,2,2.52586,3197573.84967,3197573.84967,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,0,3, 4K,9976.0,0.073222,136243.205594,136656.0,1.0,2,2.52586,3087151.530757,3087151.530757,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,1,3, 4K,46944.0,0.008804,5332121.762835,5868000.0,1.0,2,2.52586,4126327.242205,4126327.242205,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,2,3, 4K,37168.0,0.001962,18943934.760449,37168000.0,1.0,2,2.52586,6848689.841728,6848689.841728,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,3,3, 4K,64608.0,0.014093,4584403.604626,4614856.0,1.0,2,2.52586,3976783.610564,3976783.610564,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,4,3, 4K,26312.0,0.00205,12835121.95122,13156000.0,1.0,2,2.52586,5626927.279882,5626927.279882,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,5,3, 4K,37368.0,0.000999,37405405.405405,37368000.0,1.0,2,2.52586,10540983.970719,10540983.970719,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
Z2,6,3, 4K,10280.0,0.000882,11655328.798186,10280000.0,1.0,2,2.52586,5390968.649276,5390968.649276,270061661.89720994,544953061.5636678,17414131.0173016,859572567.2836627,3608486563.9482408,0,25,3
