Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046705, 213253.398994, 216520.000000, 1.000000, 2, 0.000066, 213253.398994, 213253.398994
Z2, 0, 1, 720, 8952.000000, 0.058660, 152608.250938, 154344.000000, 1.000000, 2, 0.000066, 76304.125469, 76304.125469
Z2, 1, 1, 720, 5424.000000, 0.005907, 918232.605383, 1084800.000000, 1.000000, 2, 0.000066, 306077.535128, 306077.535128
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000066, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.001166, 7478559.176672, 8720000.000000, 1.000000, 2, 0.000066, 1495711.835334, 1495711.835334
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000066, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.046383, 152642.131816, 153912.000000, 1.000000, 2, 0.000066, 30528.426363, 30528.426363
Z3, 1, 1, 720, 7080.000000, 0.014656, 483078.602620, 505712.000000, 1.000000, 2, 0.000066, 96615.720524, 96615.720524
Z3, 2, 1, 720, 5664.000000, 0.010650, 531830.985915, 566400.000000, 1.000000, 2, 0.000066, 106366.197183, 106366.197183
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.008136, 696165.191740, 708000.000000, 1.000000, 2, 0.000066, 139233.038348, 139233.038348
Z3, 6, 1, 720, 7080.000000, 0.009661, 732843.390953, 786664.000000, 1.000000, 2, 0.000066, 146568.678191, 146568.678191
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.015768, 359208.523592, 377600.000000, 1.000000, 2, 0.000066, 71841.704718, 71841.704718
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000066, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.013273, 1306712.875763, 1334152.000000, 1.000000, 2, 0.000066, 261342.575153, 261342.575153
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000066, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.006350, 2085039.370079, 2206664.000000, 1.000000, 2, 0.000066, 417007.874016, 417007.874016
Z3, 14, 1, 720, 28328.000000, 0.016488, 1718098.010674, 1770496.000000, 1.000000, 2, 0.000066, 343619.602135, 343619.602135
Z3, 15, 1, 720, 30528.000000, 0.004825, 6327046.632124, 7632000.000000, 1.000000, 2, 0.000066, 1265409.326425, 1265409.326425
Z3, 16, 1, 720, 16360.000000, 0.014942, 1094900.281087, 1168568.000000, 1.000000, 2, 0.000066, 218980.056217, 218980.056217
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000066, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.015114, 1852587.005425, 1866664.000000, 1.000000, 2, 0.000066, 370517.401085, 370517.401085
Z3, 19, 1, 720, 15744.000000, 0.001016, 15496062.992126, 15744000.000000, 1.000000, 2, 0.000066, 3099212.598425, 3099212.598425
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000066, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.020181, 573608.839998, 578800.000000, 1.000000, 2, 0.000066, 114721.768000, 114721.768000
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000066, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.006855, 1929102.844639, 2204000.000000, 1.000000, 2, 0.000066, 385820.568928, 385820.568928
Z3, 24, 1, 720, 17528.000000, 0.000976, 17959016.393443, 17528000.000000, 1.000000, 2, 0.000066, 3591803.278689, 3591803.278689
Z3, 25, 1, 720, 23824.000000, 0.020929, 1138324.812461, 1191200.000000, 1.000000, 2, 0.000066, 227664.962492, 227664.962492
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000066, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.001116, 13541218.637993, 15112000.000000, 1.000000, 2, 0.000066, 2708243.727599, 2708243.727599
Z3, 28, 1, 720, 24552.000000, 0.019489, 1259787.572477, 1292208.000000, 1.000000, 2, 0.000066, 251957.514495, 251957.514495
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000066, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.014083, 487964.212171, 490856.000000, 1.000000, 2, 0.000066, 97592.842434, 97592.842434
Z3, 31, 1, 720, 6872.000000, 0.013838, 496603.555427, 528608.000000, 1.000000, 2, 0.000066, 99320.711085, 99320.711085
Z3, 32, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000066, 1329718.456726, 1329718.456726
Z3, 33, 1, 720, 6872.000000, 0.014126, 486478.833357, 490856.000000, 1.000000, 2, 0.000066, 97295.766671, 97295.766671
