Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046705,213253.398994,216520.0,1.0,2,6.6e-05,213253.398994,213253.398994,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,0,1, 720,8952.0,0.05866,152608.250938,154344.0,1.0,2,6.6e-05,76304.125469,76304.125469,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,1,1, 720,5424.0,0.005907,918232.605383,1084800.0,1.0,2,6.6e-05,306077.535128,306077.535128,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1957964.60177,1957964.60177,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.6e-05,4372350.230415,4372350.230415,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,4,1, 720,8720.0,0.001166,7478559.176672,8720000.0,1.0,2,6.6e-05,1495711.835334,1495711.835334,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.6e-05,2045644.171779,2045644.171779,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.6e-05,1491461.988304,1491461.988304,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.6e-05,1613145.539906,1613145.539906,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,0,1, 720,7080.0,0.046383,152642.131816,153912.0,1.0,2,6.6e-05,30528.426363,30528.426363,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,1,1, 720,7080.0,0.014656,483078.60262,505712.0,1.0,2,6.6e-05,96615.720524,96615.720524,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,2,1, 720,5664.0,0.01065,531830.985915,566400.0,1.0,2,6.6e-05,106366.197183,106366.197183,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,5,1, 720,5664.0,0.008136,696165.19174,708000.0,1.0,2,6.6e-05,139233.038348,139233.038348,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,6,1, 720,7080.0,0.009661,732843.390953,786664.0,1.0,2,6.6e-05,146568.678191,146568.678191,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,8,1, 720,5664.0,0.015768,359208.523592,377600.0,1.0,2,6.6e-05,71841.704718,71841.704718,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,6.6e-05,3109397.590361,3109397.590361,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,11,1, 720,17344.0,0.013273,1306712.875763,1334152.0,1.0,2,6.6e-05,261342.575153,261342.575153,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.6e-05,3809009.009009,3809009.009009,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,13,1, 720,13240.0,0.00635,2085039.370079,2206664.0,1.0,2,6.6e-05,417007.874016,417007.874016,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,14,1, 720,28328.0,0.016488,1718098.010674,1770496.0,1.0,2,6.6e-05,343619.602135,343619.602135,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,15,1, 720,30528.0,0.004825,6327046.632124,7632000.0,1.0,2,6.6e-05,1265409.326425,1265409.326425,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,16,1, 720,16360.0,0.014942,1094900.281087,1168568.0,1.0,2,6.6e-05,218980.056217,218980.056217,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,17,1, 720,33216.0,0.000978,33963190.184049,33216000.0,1.0,2,6.6e-05,6792638.03681,6792638.03681,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,18,1, 720,28000.0,0.015114,1852587.005425,1866664.0,1.0,2,6.6e-05,370517.401085,370517.401085,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,6.6e-05,3099212.598425,3099212.598425,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,20,1, 720,16024.0,0.000973,16468653.64851,16024000.0,1.0,2,6.6e-05,3293730.729702,3293730.729702,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,21,1, 720,11576.0,0.020181,573608.839998,578800.0,1.0,2,6.6e-05,114721.768,114721.768,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.6e-05,2406229.143493,2406229.143493,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,23,1, 720,13224.0,0.006855,1929102.844639,2204000.0,1.0,2,6.6e-05,385820.568928,385820.568928,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,24,1, 720,17528.0,0.000976,17959016.393443,17528000.0,1.0,2,6.6e-05,3591803.278689,3591803.278689,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,25,1, 720,23824.0,0.020929,1138324.812461,1191200.0,1.0,2,6.6e-05,227664.962492,227664.962492,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,26,1, 720,11024.0,0.000932,11828326.180258,11024000.0,1.0,2,6.6e-05,2365665.236052,2365665.236052,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
Z3,27,1, 720,15112.0,0.001116,13541218.637993,15112000.0,1.0,2,6.6e-05,2708243.727599,2708243.727599,266562189.529889,552283855.70392,18385035.8646803,845642214.7487093,3702858876.4890194,0,25,3
