Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161475, 61681.374826, 61856.000000, 1.000000, 2, 0.000067, 61681.374826, 61681.374826
Z2, 0, 1, 720, 8952.000000, 0.224576, 39861.783984, 39960.000000, 1.000000, 2, 0.000067, 19930.891992, 19930.891992
Z2, 1, 1, 720, 5424.000000, 0.069629, 77898.576742, 78608.000000, 1.000000, 2, 0.000067, 25966.192247, 25966.192247
Z2, 2, 1, 720, 7080.000000, 0.072048, 98267.821452, 98328.000000, 1.000000, 2, 0.000067, 24566.955363, 24566.955363
Z2, 3, 1, 720, 18976.000000, 0.032676, 580732.035745, 593000.000000, 1.000000, 2, 0.000067, 116146.407149, 116146.407149
Z2, 4, 1, 720, 8720.000000, 0.049669, 175562.221909, 177952.000000, 1.000000, 2, 0.000067, 35112.444382, 35112.444382
Z2, 5, 1, 720, 8336.000000, 0.031944, 260956.674180, 268896.000000, 1.000000, 2, 0.000067, 52191.334836, 52191.334836
Z2, 6, 1, 720, 6376.000000, 0.070294, 90704.754318, 91080.000000, 1.000000, 2, 0.000067, 18140.950864, 18140.950864
Z2, 7, 1, 720, 6872.000000, 0.047616, 144321.236559, 146208.000000, 1.000000, 2, 0.000067, 28864.247312, 28864.247312
Z3, 0, 1, 720, 7080.000000, 0.177369, 39916.783654, 40000.000000, 1.000000, 2, 0.000067, 7983.356731, 7983.356731
Z3, 1, 1, 720, 7080.000000, 0.054330, 130314.743236, 131104.000000, 1.000000, 2, 0.000067, 26062.948647, 26062.948647
Z3, 2, 1, 720, 5664.000000, 0.026362, 214854.715120, 217840.000000, 1.000000, 2, 0.000067, 42970.943024, 42970.943024
Z3, 3, 1, 720, 7080.000000, 0.068751, 102980.320286, 104112.000000, 1.000000, 2, 0.000067, 20596.064057, 20596.064057
Z3, 4, 1, 720, 7080.000000, 0.043246, 163714.563197, 164648.000000, 1.000000, 2, 0.000067, 32742.912639, 32742.912639
Z3, 5, 1, 720, 5664.000000, 0.026081, 217169.587056, 217840.000000, 1.000000, 2, 0.000067, 43433.917411, 43433.917411
Z3, 6, 1, 720, 7080.000000, 0.075569, 93689.211184, 94400.000000, 1.000000, 2, 0.000067, 18737.842237, 18737.842237
Z3, 7, 1, 720, 7080.000000, 0.034401, 205807.970699, 208232.000000, 1.000000, 2, 0.000067, 41161.594140, 41161.594140
Z3, 8, 1, 720, 5664.000000, 0.046197, 122605.363985, 123128.000000, 1.000000, 2, 0.000067, 24521.072797, 24521.072797
Z3, 9, 1, 720, 7080.000000, 0.061688, 114771.106212, 116064.000000, 1.000000, 2, 0.000067, 22954.221242, 22954.221242
Z3, 10, 1, 720, 12904.000000, 0.068482, 188429.076254, 189760.000000, 1.000000, 2, 0.000067, 37685.815251, 37685.815251
Z3, 11, 1, 720, 17344.000000, 0.044797, 387168.783624, 394176.000000, 1.000000, 2, 0.000067, 77433.756725, 77433.756725
Z3, 12, 1, 720, 16912.000000, 0.034515, 489989.859481, 497408.000000, 1.000000, 2, 0.000067, 97997.971896, 97997.971896
Z3, 13, 1, 720, 13240.000000, 0.073977, 178974.546143, 181368.000000, 1.000000, 2, 0.000067, 35794.909229, 35794.909229
Z3, 14, 1, 720, 28328.000000, 0.070097, 404125.711514, 404680.000000, 1.000000, 2, 0.000067, 80825.142303, 80825.142303
Z3, 15, 1, 720, 30528.000000, 0.043387, 703620.900270, 709952.000000, 1.000000, 2, 0.000067, 140724.180054, 140724.180054
Z3, 16, 1, 720, 16360.000000, 0.032189, 508248.159309, 511248.000000, 1.000000, 2, 0.000067, 101649.631862, 101649.631862
Z3, 17, 1, 720, 33216.000000, 0.053826, 617099.542972, 626712.000000, 1.000000, 2, 0.000067, 123419.908594, 123419.908594
Z3, 18, 1, 720, 28000.000000, 0.070105, 399400.898652, 400000.000000, 1.000000, 2, 0.000067, 79880.179730, 79880.179730
