Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505049, 19720.858768, 19720.000000, 1.000000, 2, 0.000062, 19720.858768, 19720.858768
Z2, 0, 1, 720, 8952.000000, 0.523809, 17090.198908, 17112.000000, 1.000000, 2, 0.000062, 8545.099454, 8545.099454
Z2, 1, 1, 720, 5424.000000, 0.172918, 31367.468974, 31528.000000, 1.000000, 2, 0.000062, 10455.822991, 10455.822991
Z2, 2, 1, 720, 7080.000000, 0.143096, 49477.273998, 49504.000000, 1.000000, 2, 0.000062, 12369.318499, 12369.318499
Z2, 3, 1, 720, 18976.000000, 0.152318, 124581.467719, 124840.000000, 1.000000, 2, 0.000062, 24916.293544, 24916.293544
Z2, 4, 1, 720, 8720.000000, 0.151644, 57503.099364, 57744.000000, 1.000000, 2, 0.000062, 11500.619873, 11500.619873
Z2, 5, 1, 720, 8336.000000, 0.162822, 51197.012689, 51456.000000, 1.000000, 2, 0.000062, 10239.402538, 10239.402538
Z2, 6, 1, 720, 6376.000000, 0.150073, 42485.990151, 42504.000000, 1.000000, 2, 0.000062, 8497.198030, 8497.198030
Z2, 7, 1, 720, 6872.000000, 0.134370, 51142.368088, 51280.000000, 1.000000, 2, 0.000062, 10228.473618, 10228.473618
Z3, 0, 1, 720, 7080.000000, 0.534266, 13251.825870, 13256.000000, 1.000000, 2, 0.000062, 2650.365174, 2650.365174
Z3, 1, 1, 720, 7080.000000, 0.169562, 41754.638421, 41888.000000, 1.000000, 2, 0.000062, 8350.927684, 8350.927684
Z3, 2, 1, 720, 5664.000000, 0.171713, 32985.271936, 33120.000000, 1.000000, 2, 0.000062, 6597.054387, 6597.054387
Z3, 3, 1, 720, 7080.000000, 0.149685, 47299.328590, 47512.000000, 1.000000, 2, 0.000062, 9459.865718, 9459.865718
Z3, 4, 1, 720, 7080.000000, 0.137969, 51315.875305, 51672.000000, 1.000000, 2, 0.000062, 10263.175061, 10263.175061
Z3, 5, 1, 720, 5664.000000, 0.157786, 35896.720875, 36072.000000, 1.000000, 2, 0.000062, 7179.344175, 7179.344175
Z3, 6, 1, 720, 7080.000000, 0.163958, 43181.790459, 43432.000000, 1.000000, 2, 0.000062, 8636.358092, 8636.358092
Z3, 7, 1, 720, 7080.000000, 0.154301, 45884.342940, 45968.000000, 1.000000, 2, 0.000062, 9176.868588, 9176.868588
Z3, 8, 1, 720, 5664.000000, 0.170580, 33204.361590, 33312.000000, 1.000000, 2, 0.000062, 6640.872318, 6640.872318
Z3, 9, 1, 720, 7080.000000, 0.141446, 50054.437736, 50208.000000, 1.000000, 2, 0.000062, 10010.887547, 10010.887547
Z3, 10, 1, 720, 12904.000000, 0.139413, 92559.517405, 92832.000000, 1.000000, 2, 0.000062, 18511.903481, 18511.903481
Z3, 11, 1, 720, 17344.000000, 0.157695, 109984.463680, 110464.000000, 1.000000, 2, 0.000062, 21996.892736, 21996.892736
Z3, 12, 1, 720, 16912.000000, 0.149173, 113371.722765, 113496.000000, 1.000000, 2, 0.000062, 22674.344553, 22674.344553
Z3, 13, 1, 720, 13240.000000, 0.876905, 15098.556856, 15112.000000, 1.000000, 2, 0.000062, 3019.711371, 3019.711371
Z3, 14, 1, 720, 28328.000000, 0.298537, 94889.410693, 95056.000000, 1.000000, 2, 0.000062, 18977.882139, 18977.882139
Z3, 15, 1, 720, 30528.000000, 0.138266, 220791.807096, 221216.000000, 1.000000, 2, 0.000062, 44158.361419, 44158.361419
Z3, 16, 1, 720, 16360.000000, 0.131798, 124129.349459, 124880.000000, 1.000000, 2, 0.000062, 24825.869892, 24825.869892
Z3, 17, 1, 720, 33216.000000, 0.175516, 189247.703913, 189800.000000, 1.000000, 2, 0.000062, 37849.540783, 37849.540783
Z3, 18, 1, 720, 28000.000000, 0.145847, 191982.008543, 193096.000000, 1.000000, 2, 0.000062, 38396.401709, 38396.401709
Z3, 19, 1, 720, 15744.000000, 0.132001, 119271.823698, 119272.000000, 1.000000, 2, 0.000062, 23854.364740, 23854.364740
Z3, 20, 1, 720, 16024.000000, 0.137795, 116288.689720, 116960.000000, 1.000000, 2, 0.000062, 23257.737944, 23257.737944
Z3, 21, 1, 720, 11576.000000, 0.127723, 90633.636855, 91144.000000, 1.000000, 2, 0.000062, 18126.727371, 18126.727371
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000062, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.146314, 90380.961494, 90568.000000, 1.000000, 2, 0.000062, 18076.192299, 18076.192299
Z3, 24, 1, 720, 17528.000000, 0.175306, 99985.168791, 100160.000000, 1.000000, 2, 0.000062, 19997.033758, 19997.033758
Z3, 25, 1, 720, 23824.000000, 0.175490, 135757.023192, 136136.000000, 1.000000, 2, 0.000062, 27151.404638, 27151.404638
Z3, 26, 1, 720, 11024.000000, 0.172742, 63817.716595, 64088.000000, 1.000000, 2, 0.000062, 12763.543319, 12763.543319
Z3, 27, 1, 720, 15112.000000, 0.173698, 87001.577451, 87352.000000, 1.000000, 2, 0.000062, 17400.315490, 17400.315490
Z3, 28, 1, 720, 24552.000000, 0.162884, 150733.037008, 151552.000000, 1.000000, 2, 0.000062, 30146.607402, 30146.607402
Z3, 29, 1, 720, 10824.000000, 0.133578, 81031.307551, 81376.000000, 1.000000, 2, 0.000062, 16206.261510, 16206.261510
Z3, 30, 1, 720, 6872.000000, 0.175492, 39158.480159, 39264.000000, 1.000000, 2, 0.000062, 7831.696032, 7831.696032
