Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480111,20745.202672,20744.0,1.0,2,6.1e-05,20745.202672,20745.202672,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,0,1,720,8952.0,0.45567,19645.7963,19672.0,1.0,2,6.1e-05,9822.89815,9822.89815,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,1,1,720,5424.0,0.16404,33065.106072,33072.0,1.0,2,6.1e-05,11021.702024,11021.702024,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,2,1,720,7080.0,0.169776,41702.007351,41888.0,1.0,2,6.1e-05,10425.501838,10425.501838,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,3,1,720,18976.0,0.138798,136716.667387,137504.0,1.0,2,6.1e-05,27343.333477,27343.333477,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,4,1,720,8720.0,0.171736,50775.609074,50992.0,1.0,2,6.1e-05,10155.121815,10155.121815,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,5,1,720,8336.0,0.147854,56379.942376,56704.0,1.0,2,6.1e-05,11275.988475,11275.988475,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,6,1,720,6376.0,0.161861,39391.823849,39600.0,1.0,2,6.1e-05,7878.36477,7878.36477,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z2,7,1,720,6872.0,0.146917,46774.70953,47064.0,1.0,2,6.1e-05,9354.941906,9354.941906,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,0,1,720,7080.0,0.483615,14639.744425,14656.0,1.0,2,6.1e-05,2927.948885,2927.948885,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,1,1,720,7080.0,0.173796,40737.416281,40920.0,1.0,2,6.1e-05,8147.483256,8147.483256,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,2,1,720,5664.0,0.12871,44005.904747,44248.0,1.0,2,6.1e-05,8801.180949,8801.180949,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,3,1,720,7080.0,0.141377,50078.867142,50208.0,1.0,2,6.1e-05,10015.773428,10015.773428,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,4,1,720,7080.0,0.150609,47009.14288,47200.0,1.0,2,6.1e-05,9401.828576,9401.828576,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,5,1,720,5664.0,0.157739,35907.416682,36072.0,1.0,2,6.1e-05,7181.483336,7181.483336,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,6,1,720,7080.0,0.17405,40677.966102,40688.0,1.0,2,6.1e-05,8135.59322,8135.59322,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,7,1,720,7080.0,0.144708,48926.113276,49160.0,1.0,2,6.1e-05,9785.222655,9785.222655,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,8,1,720,5664.0,0.149671,37843.002318,38008.0,1.0,2,6.1e-05,7568.600464,7568.600464,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,9,1,720,7080.0,0.134312,52713.085949,52832.0,1.0,2,6.1e-05,10542.61719,10542.61719,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,10,1,720,12904.0,0.14519,88876.644397,88992.0,1.0,2,6.1e-05,17775.328879,17775.328879,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,11,1,720,17344.0,0.149045,116367.540005,116400.0,1.0,2,6.1e-05,23273.508001,23273.508001,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,12,1,720,16912.0,0.130969,129129.794073,130088.0,1.0,2,6.1e-05,25825.958815,25825.958815,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,13,1,720,13240.0,0.138271,95753.990352,95936.0,1.0,2,6.1e-05,19150.79807,19150.79807,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,14,1,720,28328.0,0.14258,198681.441997,199488.0,1.0,2,6.1e-05,39736.288399,39736.288399,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,15,1,720,30528.0,0.173393,176062.470803,176456.0,1.0,2,6.1e-05,35212.494161,35212.494161,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,16,1,720,16360.0,0.135681,120576.941502,121184.0,1.0,2,6.1e-05,24115.3883,24115.3883,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,17,1,720,33216.0,0.156957,211624.839924,212920.0,1.0,2,6.1e-05,42324.967985,42324.967985,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,18,1,720,28000.0,0.132164,211857.994613,212120.0,1.0,2,6.1e-05,42371.598923,42371.598923,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,19,1,720,15744.0,0.170054,92582.356193,92608.0,1.0,2,6.1e-05,18516.471239,18516.471239,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,20,1,720,16024.0,0.166685,96133.425323,96528.0,1.0,2,6.1e-05,19226.685065,19226.685065,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,21,1,720,11576.0,0.171537,67483.983047,67688.0,1.0,2,6.1e-05,13496.796609,13496.796609,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,22,1,720,10816.0,0.140011,77251.07313,77256.0,1.0,2,6.1e-05,15450.214626,15450.214626,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,23,1,720,13224.0,0.130448,101373.727462,101720.0,1.0,2,6.1e-05,20274.745492,20274.745492,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,24,1,720,17528.0,0.135284,129564.471778,129832.0,1.0,2,6.1e-05,25912.894356,25912.894356,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,25,1,720,23824.0,0.150252,158560.285387,158824.0,1.0,2,6.1e-05,31712.057077,31712.057077,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,26,1,720,11024.0,0.172057,64071.790163,64088.0,1.0,2,6.1e-05,12814.358033,12814.358033,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,27,1,720,15112.0,0.149171,101306.554223,101416.0,1.0,2,6.1e-05,20261.310845,20261.310845,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,28,1,720,24552.0,0.157448,155937.198313,156376.0,1.0,2,6.1e-05,31187.439663,31187.439663,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
Z3,29,1,720,10824.0,0.130146,83168.134249,83256.0,1.0,2,6.1e-05,16633.62685,16633.62685,909424.7511621001,2292842.6555179004,171859.87445280002,2630409.4634838,16464588.507041799,150,25,3
