Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172775, 57647.229055, 57904.000000, 1.000000, 2, 0.000066, 57647.229055, 57647.229055
Z2, 0, 1, 720, 8952.000000, 0.173744, 51524.081407, 51744.000000, 1.000000, 2, 0.000066, 25762.040704, 25762.040704
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000066, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000066, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000066, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173486, 40810.209469, 40920.000000, 1.000000, 2, 0.000066, 8162.041894, 8162.041894
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000066, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000066, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000066, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051078, 339559.105682, 340072.000000, 1.000000, 2, 0.000066, 67911.821136, 67911.821136
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000066, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000066, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000066, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000066, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000066, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000066, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000066, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051195, 307530.032230, 308704.000000, 1.000000, 2, 0.000066, 61506.006446, 61506.006446
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000066, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000066, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000066, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050941, 259594.432775, 264480.000000, 1.000000, 2, 0.000066, 51918.886555, 51918.886555
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000066, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000066, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000066, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000066, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000066, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050941, 212481.105593, 216480.000000, 1.000000, 2, 0.000066, 42496.221119, 42496.221119
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000066, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000066, 25001.470444, 25001.470444
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000066, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000066, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z1, 0, 2, 720, 18392.000000, 0.172946, 106345.333225, 106928.000000, 1.000000, 2, 2.821513, 46276.911013, 46276.911013
Z2, 0, 2, 720, 7080.000000, 0.172080, 41143.654114, 41160.000000, 1.000000, 2, 2.821513, 33236.575191, 33236.575191
Z2, 1, 2, 720, 12648.000000, 0.051093, 247548.587869, 248000.000000, 1.000000, 2, 2.821513, 74517.561942, 74517.561942
Z2, 2, 2, 720, 15344.000000, 0.051136, 300062.578223, 300856.000000, 1.000000, 2, 2.821513, 85020.360012, 85020.360012
