Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305047,32650.706285,32648.0,1.0,2,6e-05,32650.706285,32650.706285,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,0,1,720,8952.0,0.298433,29996.682672,30040.0,1.0,2,6e-05,14998.341336,14998.341336,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,1,1,720,5424.0,0.080627,67272.749823,67800.0,1.0,2,6e-05,22424.249941,22424.249941,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,2,1,720,7080.0,0.078814,89831.755779,90768.0,1.0,2,6e-05,22457.938945,22457.938945,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,3,1,720,18976.0,0.109833,172771.389291,174088.0,1.0,2,6e-05,34554.277858,34554.277858,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,4,1,720,8720.0,0.085657,101801.370583,102584.0,1.0,2,6e-05,20360.274117,20360.274117,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,5,1,720,8336.0,0.124673,66862.913381,67224.0,1.0,2,6e-05,13372.582676,13372.582676,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,6,1,720,6376.0,0.118494,53808.631661,54032.0,1.0,2,6e-05,10761.726332,10761.726332,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z2,7,1,720,6872.0,0.105444,65172.034445,65440.0,1.0,2,6e-05,13034.406889,13034.406889,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,0,1,720,7080.0,0.329747,21471.00656,21512.0,1.0,2,6e-05,4294.201312,4294.201312,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,1,1,720,7080.0,0.081347,87034.555669,87400.0,1.0,2,6e-05,17406.911134,17406.911134,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,2,1,720,5664.0,0.087611,64649.416169,65096.0,1.0,2,6e-05,12929.883234,12929.883234,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,3,1,720,7080.0,0.120512,58749.336166,59000.0,1.0,2,6e-05,11749.867233,11749.867233,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,4,1,720,7080.0,0.109354,64743.859392,64952.0,1.0,2,6e-05,12948.771878,12948.771878,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,5,1,720,5664.0,0.12422,45596.522299,45672.0,1.0,2,6e-05,9119.30446,9119.30446,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,6,1,720,7080.0,0.107463,65883.141174,66168.0,1.0,2,6e-05,13176.628235,13176.628235,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,7,1,720,7080.0,0.101768,69570.002358,70096.0,1.0,2,6e-05,13914.000472,13914.000472,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,8,1,720,5664.0,0.10988,51547.142337,51960.0,1.0,2,6e-05,10309.428467,10309.428467,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,9,1,720,7080.0,0.106293,66608.337332,66792.0,1.0,2,6e-05,13321.667466,13321.667466,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,10,1,720,12904.0,0.118232,109141.349212,109352.0,1.0,2,6e-05,21828.269842,21828.269842,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,11,1,720,17344.0,0.083617,207421.935731,208960.0,1.0,2,6e-05,41484.387146,41484.387146,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,12,1,720,16912.0,0.109824,153991.841492,155152.0,1.0,2,6e-05,30798.368298,30798.368298,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,13,1,720,13240.0,0.113279,116879.562849,117168.0,1.0,2,6e-05,23375.91257,23375.91257,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,14,1,720,28328.0,0.118134,239795.486481,240064.0,1.0,2,6e-05,47959.097296,47959.097296,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,15,1,720,30528.0,0.110363,276614.445059,277520.0,1.0,2,6e-05,55322.889012,55322.889012,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
Z3,16,1,720,16360.0,0.084019,194717.861436,194760.0,1.0,2,6e-05,38943.572287,38943.572287,1710497.0963669,4878485.179008701,212483.524865,5205862.096538,36885742.922956005,100,25,0
