Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474092,21008.580613,21008.0,1.0,2,6e-05,21008.580613,21008.580613,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,0,1,720,8952.0,0.474236,18876.677435,18880.0,1.0,2,6e-05,9438.338717,9438.338717,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6e-05,11977.079262,11977.079262,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,11722.863558,11722.863558,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6e-05,11547.527611,11547.527611,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6e-05,11041.571464,11041.571464,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z3,0,1,720,7080.0,0.473043,14966.926897,14968.0,1.0,2,6e-05,2993.385379,2993.385379,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,853741.8760983997,2364434.5169353,126434.47006060001,2550792.4901865995,17657718.8985556,150,0,0
