Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17657,56408.223368,56584.0,1.0,2,6e-05,56408.223368,56408.223368,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,0,1,720,8952.0,0.173128,51707.407236,51744.0,1.0,2,6e-05,25853.703618,25853.703618,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6e-05,35485.770363,35485.770363,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,2,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6e-05,34671.890304,34671.890304,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6e-05,74313.687096,74313.687096,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6e-05,34166.601364,34166.601364,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6e-05,32686.350625,32686.350625,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6e-05,26947.434465,26947.434465,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,0,1,720,7080.0,0.175628,40312.478648,40456.0,1.0,2,6e-05,8062.49573,8062.49573,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,5,1,720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6e-05,22203.057624,22203.057624,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,7,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
Z3,9,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,5768539.6566676,16649273.5162367,768352.9348093,17435642.007670302,126242980.6033613,50,0,3
