Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198564, 50160.149876, 50296.000000, 1.000000, 2, 0.000066, 50160.149876, 50160.149876
Z2, 0, 1, 720, 8952.000000, 0.212202, 42186.218792, 42224.000000, 1.000000, 2, 0.000066, 21093.109396, 21093.109396
Z2, 1, 1, 720, 5424.000000, 0.039923, 135861.533452, 139072.000000, 1.000000, 2, 0.000066, 45287.177817, 45287.177817
Z2, 2, 1, 720, 7080.000000, 0.054386, 130180.561174, 131104.000000, 1.000000, 2, 0.000066, 32545.140293, 32545.140293
Z2, 3, 1, 720, 18976.000000, 0.039222, 483810.106573, 486560.000000, 1.000000, 2, 0.000066, 96762.021315, 96762.021315
Z2, 4, 1, 720, 8720.000000, 0.027480, 317321.688501, 322960.000000, 1.000000, 2, 0.000066, 63464.337700, 63464.337700
Z2, 5, 1, 720, 8336.000000, 0.026504, 314518.563236, 320608.000000, 1.000000, 2, 0.000066, 62903.712647, 62903.712647
Z2, 6, 1, 720, 6376.000000, 0.049236, 129498.740759, 130120.000000, 1.000000, 2, 0.000066, 25899.748152, 25899.748152
Z2, 7, 1, 720, 6872.000000, 0.041013, 167556.628386, 167608.000000, 1.000000, 2, 0.000066, 33511.325677, 33511.325677
Z3, 0, 1, 720, 7080.000000, 0.667204, 10611.447174, 10608.000000, 1.000000, 2, 0.000066, 2122.289435, 2122.289435
Z3, 1, 1, 720, 7080.000000, 0.055587, 127367.909763, 128720.000000, 1.000000, 2, 0.000066, 25473.581953, 25473.581953
Z3, 2, 1, 720, 5664.000000, 0.038392, 147530.735570, 149048.000000, 1.000000, 2, 0.000066, 29506.147114, 29506.147114
Z3, 3, 1, 720, 7080.000000, 0.057593, 122931.606272, 124208.000000, 1.000000, 2, 0.000066, 24586.321254, 24586.321254
Z3, 4, 1, 720, 7080.000000, 0.072154, 98123.458159, 98328.000000, 1.000000, 2, 0.000066, 19624.691632, 19624.691632
Z3, 5, 1, 720, 5664.000000, 0.053377, 106113.119883, 106864.000000, 1.000000, 2, 0.000066, 21222.623977, 21222.623977
Z3, 6, 1, 720, 7080.000000, 0.063561, 111389.059329, 112376.000000, 1.000000, 2, 0.000066, 22277.811866, 22277.811866
Z3, 7, 1, 720, 7080.000000, 0.069170, 102356.512939, 102608.000000, 1.000000, 2, 0.000066, 20471.302588, 20471.302588
Z3, 8, 1, 720, 5664.000000, 0.057892, 97837.352311, 99368.000000, 1.000000, 2, 0.000066, 19567.470462, 19567.470462
Z3, 9, 1, 720, 7080.000000, 0.042207, 167744.686900, 168568.000000, 1.000000, 2, 0.000066, 33548.937380, 33548.937380
Z3, 10, 1, 720, 12904.000000, 0.028734, 449084.708011, 460856.000000, 1.000000, 2, 0.000066, 89816.941602, 89816.941602
Z3, 11, 1, 720, 17344.000000, 0.060241, 287910.227254, 289064.000000, 1.000000, 2, 0.000066, 57582.045451, 57582.045451
Z3, 12, 1, 720, 16912.000000, 0.030066, 562495.842480, 563728.000000, 1.000000, 2, 0.000066, 112499.168496, 112499.168496
Z3, 13, 1, 720, 13240.000000, 0.058913, 224738.173239, 228272.000000, 1.000000, 2, 0.000066, 44947.634648, 44947.634648
Z3, 14, 1, 720, 28328.000000, 0.060179, 470728.991841, 472128.000000, 1.000000, 2, 0.000066, 94145.798368, 94145.798368
Z3, 15, 1, 720, 30528.000000, 0.033957, 899019.347999, 925088.000000, 1.000000, 2, 0.000066, 179803.869600, 179803.869600
Z3, 16, 1, 720, 16360.000000, 0.072851, 224567.953769, 227216.000000, 1.000000, 2, 0.000066, 44913.590754, 44913.590754
Z3, 17, 1, 720, 33216.000000, 0.029952, 1108974.358974, 1145376.000000, 1.000000, 2, 0.000066, 221794.871795, 221794.871795
Z3, 18, 1, 720, 28000.000000, 0.050348, 556129.339795, 560000.000000, 1.000000, 2, 0.000066, 111225.867959, 111225.867959
Z3, 19, 1, 720, 15744.000000, 0.057109, 275683.342380, 276208.000000, 1.000000, 2, 0.000066, 55136.668476, 55136.668476
Z3, 20, 1, 720, 16024.000000, 0.046640, 343567.753002, 348344.000000, 1.000000, 2, 0.000066, 68713.550600, 68713.550600
Z3, 21, 1, 720, 11576.000000, 0.065880, 175713.418336, 178088.000000, 1.000000, 2, 0.000066, 35142.683667, 35142.683667
Z3, 22, 1, 720, 10816.000000, 0.049905, 216731.790402, 220728.000000, 1.000000, 2, 0.000066, 43346.358080, 43346.358080
Z3, 23, 1, 720, 13224.000000, 0.050669, 260987.980817, 264480.000000, 1.000000, 2, 0.000066, 52197.596163, 52197.596163
Z3, 24, 1, 720, 17528.000000, 0.032445, 540237.324703, 547744.000000, 1.000000, 2, 0.000066, 108047.464941, 108047.464941
Z3, 25, 1, 720, 23824.000000, 0.061193, 389325.576455, 390552.000000, 1.000000, 2, 0.000066, 77865.115291, 77865.115291
Z3, 26, 1, 720, 11024.000000, 0.063946, 172395.458668, 174984.000000, 1.000000, 2, 0.000066, 34479.091734, 34479.091734
Z3, 27, 1, 720, 15112.000000, 0.052410, 288341.919481, 290608.000000, 1.000000, 2, 0.000066, 57668.383896, 57668.383896
Z3, 28, 1, 720, 24552.000000, 0.054979, 446570.508740, 454664.000000, 1.000000, 2, 0.000066, 89314.101748, 89314.101748
