Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198564,50160.149876,50296.0,1.0,2,6.6e-05,50160.149876,50160.149876,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,0,1,720,8952.0,0.212202,42186.218792,42224.0,1.0,2,6.6e-05,21093.109396,21093.109396,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,1,1,720,5424.0,0.039923,135861.533452,139072.0,1.0,2,6.6e-05,45287.177817,45287.177817,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,2,1,720,7080.0,0.054386,130180.561174,131104.0,1.0,2,6.6e-05,32545.140293,32545.140293,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,3,1,720,18976.0,0.039222,483810.106573,486560.0,1.0,2,6.6e-05,96762.021315,96762.021315,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,4,1,720,8720.0,0.02748,317321.688501,322960.0,1.0,2,6.6e-05,63464.3377,63464.3377,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,5,1,720,8336.0,0.026504,314518.563236,320608.0,1.0,2,6.6e-05,62903.712647,62903.712647,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,6,1,720,6376.0,0.049236,129498.740759,130120.0,1.0,2,6.6e-05,25899.748152,25899.748152,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z2,7,1,720,6872.0,0.041013,167556.628386,167608.0,1.0,2,6.6e-05,33511.325677,33511.325677,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
Z3,0,1,720,7080.0,0.667204,10611.447174,10608.0,1.0,2,6.6e-05,2122.289435,2122.289435,6119644.430368999,16232845.471417002,699562.1485403001,18766503.0879693,119898513.49844931,50,25,3
