Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473372,21040.534717,21056.0,1.0,2,6.7e-05,21040.534717,21040.534717,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,0,1,720,8952.0,0.474096,18882.251696,18880.0,1.0,2,6.7e-05,9441.125848,9441.125848,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.7e-05,11979.698122,11979.698122,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.7e-05,11729.000451,11729.000451,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.7e-05,25128.116848,25128.116848,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.7e-05,11555.102068,11555.102068,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.7e-05,11042.010239,11042.010239,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.7e-05,8449.565661,8449.565661,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,0,1,720,7080.0,0.472245,14992.218022,15000.0,1.0,2,6.7e-05,2998.443604,2998.443604,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.7e-05,9379.719668,9379.719668,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.7e-05,7504.720262,7504.720262,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.7e-05,7508.749602,7508.749602,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.7e-05,7505.366655,7505.366655,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.7e-05,17088.448347,17088.448347,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.7e-05,22970.968426,22970.968426,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.7e-05,22398.961638,22398.961638,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.7e-05,17534.333656,17534.333656,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,14,1,720,28328.0,0.150985,187621.286883,188848.0,1.0,2,6.7e-05,37524.257377,37524.257377,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.7e-05,40422.123062,40422.123062,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.7e-05,21663.996186,21663.996186,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.7e-05,43964.421855,43964.421855,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.7e-05,37077.744084,37077.744084,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,19,1,720,15744.0,0.15104,104237.288136,104264.0,1.0,2,6.7e-05,20847.457627,20847.457627,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.7e-05,21220.88981,21220.88981,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.7e-05,15333.465792,15333.465792,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,22,1,720,10816.0,0.15102,71619.653026,71624.0,1.0,2,6.7e-05,14323.930605,14323.930605,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,23,1,720,13224.0,0.150941,87610.390815,88160.0,1.0,2,6.7e-05,17522.078163,17522.078163,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,24,1,720,17528.0,0.150936,116128.690306,116848.0,1.0,2,6.7e-05,23225.738061,23225.738061,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.7e-05,31532.831258,31532.831258,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.7e-05,14601.131111,14601.131111,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,27,1,720,15112.0,0.150928,100127.212976,100744.0,1.0,2,6.7e-05,20025.442595,20025.442595,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,28,1,720,24552.0,0.150962,162636.954995,163680.0,1.0,2,6.7e-05,32527.390999,32527.390999,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,29,1,720,10824.0,0.150935,71712.989035,72160.0,1.0,2,6.7e-05,14342.597807,14342.597807,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,30,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.7e-05,9105.544551,9105.544551,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,31,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.7e-05,9108.501445,9108.501445,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,32,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.7e-05,8445.983985,8445.983985,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.7e-05,9104.760391,9104.760391,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,34,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.7e-05,9108.259994,9108.259994,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,35,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.7e-05,9105.484226,9105.484226,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,38,1,720,6376.0,0.151089,42200.292543,42224.0,1.0,2,6.7e-05,8440.058509,8440.058509,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z1,0,2,720,15344.0,0.472535,32471.668765,32504.0,1.0,2,8.219936,14934.392262,14934.392262,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,0,2,720,6624.0,0.472576,14016.793066,14032.0,1.0,2,8.219936,11243.417122,11243.417122,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,1,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.219936,15945.176538,15945.176538,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,2,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.219936,17819.156896,17819.156896,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,3,2,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,8.219936,17825.933297,17825.933297,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,4,2,720,12128.0,0.150953,80342.888184,80848.0,1.0,2,8.219936,24508.636145,24508.636145,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,5,2,720,18392.0,0.150913,121871.541882,122608.0,1.0,2,8.219936,32814.366885,32814.366885,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,6,2,720,10632.0,0.151033,70395.211642,70408.0,1.0,2,8.219936,22519.100837,22519.100837,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z2,7,2,720,8048.0,0.150882,53339.695921,53648.0,1.0,2,8.219936,19107.997693,19107.997693,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,0,2,720,5424.0,0.472563,11477.834701,11488.0,1.0,2,8.219936,10735.625449,10735.625449,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,1,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.219936,17819.094773,17819.094773,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.219936,17821.5182,17821.5182,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,3,2,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,8.219936,15944.778771,15944.778771,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,4,2,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,8.219936,17824.129446,17824.129446,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,5,2,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,8.219936,17824.689188,17824.689188,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,6,2,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,8.219936,15947.066507,15947.066507,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,7,2,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,8.219936,17825.124588,17825.124588,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
Z3,8,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.219936,17823.196691,17823.196691,854512.3945203,2364966.7046064,126567.9838779,2553049.3526859,17657592.4535469,150,0,0
