Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019378, 513984.931365, 524208.000000, 1.000000, 2, 0.000058, 513984.931365, 513984.931365
Z2, 0, 1, 720, 8952.000000, 0.024676, 362781.650186, 373000.000000, 1.000000, 2, 0.000058, 181390.825093, 181390.825093
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000058, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.001071, 17718020.541550, 18976000.000000, 1.000000, 2, 0.000058, 3543604.108310, 3543604.108310
Z2, 4, 1, 720, 8720.000000, 0.001347, 6473645.137342, 8720000.000000, 1.000000, 2, 0.000058, 1294729.027468, 1294729.027468
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000058, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000058, 1215633.937083, 1215633.937083
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000058, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.020506, 345264.800546, 354000.000000, 1.000000, 2, 0.000058, 69052.960109, 69052.960109
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000058, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000058, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
