Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480721,20718.878518,20744.0,1.0,2,6.2e-05,20718.878518,20718.878518,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,0,1,720,8952.0,0.463312,19321.752944,19328.0,1.0,2,6.2e-05,9660.876472,9660.876472,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,1,1,720,5424.0,0.134279,40393.509037,40472.0,1.0,2,6.2e-05,13464.503012,13464.503012,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,2,1,720,7080.0,0.142254,49770.129487,49856.0,1.0,2,6.2e-05,12442.532372,12442.532372,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,3,1,720,18976.0,0.138532,136979.181705,137504.0,1.0,2,6.2e-05,27395.836341,27395.836341,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,4,1,720,8720.0,0.528033,16514.119383,16512.0,1.0,2,6.2e-05,3302.823877,3302.823877,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,5,1,720,8336.0,0.151795,54916.169834,55200.0,1.0,2,6.2e-05,10983.233967,10983.233967,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,6,1,720,6376.0,0.157727,40424.277391,40608.0,1.0,2,6.2e-05,8084.855478,8084.855478,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,7,1,720,6872.0,0.134733,51004.579427,51280.0,1.0,2,6.2e-05,10200.915885,10200.915885,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,0,1,720,7080.0,0.486837,14542.855206,14560.0,1.0,2,6.2e-05,2908.571041,2908.571041,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,1,1,720,7080.0,0.173624,40777.772658,40920.0,1.0,2,6.2e-05,8155.554532,8155.554532,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,2,1,720,5664.0,0.594622,9525.379148,9528.0,1.0,2,6.2e-05,1905.07583,1905.07583,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,3,1,720,7080.0,0.135914,52091.76391,52440.0,1.0,2,6.2e-05,10418.352782,10418.352782,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,4,1,720,7080.0,0.135062,52420.369904,52440.0,1.0,2,6.2e-05,10484.073981,10484.073981,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,5,1,720,5664.0,0.138343,40941.717326,41040.0,1.0,2,6.2e-05,8188.343465,8188.343465,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,6,1,720,7080.0,0.15451,45822.276875,45968.0,1.0,2,6.2e-05,9164.455375,9164.455375,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,7,1,720,7080.0,0.146365,48372.220135,48488.0,1.0,2,6.2e-05,9674.444027,9674.444027,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,8,1,720,5664.0,0.132776,42658.311743,42904.0,1.0,2,6.2e-05,8531.662349,8531.662349,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,9,1,720,7080.0,0.528632,13393.059822,13408.0,1.0,2,6.2e-05,2678.611964,2678.611964,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,10,1,720,12904.0,0.144624,89224.471734,89608.0,1.0,2,6.2e-05,17844.894347,17844.894347,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,11,1,720,17344.0,0.171972,100853.627335,101424.0,1.0,2,6.2e-05,20170.725467,20170.725467,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,12,1,720,16912.0,0.165076,102449.780707,102496.0,1.0,2,6.2e-05,20489.956141,20489.956141,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,13,1,720,13240.0,0.1637,80879.657911,81224.0,1.0,2,6.2e-05,16175.931582,16175.931582,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,14,1,720,28328.0,0.164382,172330.303805,172728.0,1.0,2,6.2e-05,34466.060761,34466.060761,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,15,1,720,30528.0,0.143392,212898.906494,213480.0,1.0,2,6.2e-05,42579.781299,42579.781299,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,16,1,720,16360.0,0.171029,95656.292208,95672.0,1.0,2,6.2e-05,19131.258442,19131.258442,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,17,1,720,33216.0,0.151531,219202.671401,219968.0,1.0,2,6.2e-05,43840.53428,43840.53428,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,18,1,720,28000.0,0.175651,159407.005938,160000.0,1.0,2,6.2e-05,31881.401188,31881.401188,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,19,1,720,15744.0,0.133661,117790.529773,118368.0,1.0,2,6.2e-05,23558.105955,23558.105955,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,20,1,720,16024.0,0.141563,113193.419184,113640.0,1.0,2,6.2e-05,22638.683837,22638.683837,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,21,1,720,11576.0,0.136649,84713.38978,85112.0,1.0,2,6.2e-05,16942.677956,16942.677956,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,22,1,720,10816.0,0.137231,78816.01096,78944.0,1.0,2,6.2e-05,15763.202192,15763.202192,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,23,1,720,13224.0,0.172493,76663.980567,76880.0,1.0,2,6.2e-05,15332.796113,15332.796113,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,24,1,720,17528.0,0.168833,103818.566276,104328.0,1.0,2,6.2e-05,20763.713255,20763.713255,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,25,1,720,23824.0,0.137396,173396.605432,173896.0,1.0,2,6.2e-05,34679.321086,34679.321086,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,26,1,720,11024.0,0.147335,74822.683001,74992.0,1.0,2,6.2e-05,14964.5366,14964.5366,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,27,1,720,15112.0,0.133644,113076.531681,113624.0,1.0,2,6.2e-05,22615.306336,22615.306336,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,28,1,720,24552.0,0.146362,167748.4593,168160.0,1.0,2,6.2e-05,33549.69186,33549.69186,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,29,1,720,10824.0,0.137223,78878.90514,79000.0,1.0,2,6.2e-05,15775.781028,15775.781028,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,30,1,720,6872.0,0.130884,52504.507808,52856.0,1.0,2,6.2e-05,10500.901562,10500.901562,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,31,1,720,6872.0,0.159641,43046.585777,43216.0,1.0,2,6.2e-05,8609.317155,8609.317155,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,32,1,720,6376.0,0.162723,39183.151736,39352.0,1.0,2,6.2e-05,7836.630347,7836.630347,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,33,1,720,6872.0,0.174947,39280.467799,39488.0,1.0,2,6.2e-05,7856.09356,7856.09356,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,34,1,720,6872.0,0.137293,50053.53514,50160.0,1.0,2,6.2e-05,10010.707028,10010.707028,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,35,1,720,6376.0,0.137561,46350.346392,46536.0,1.0,2,6.2e-05,9270.069278,9270.069278,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,36,1,720,6872.0,0.169112,40635.791665,40656.0,1.0,2,6.2e-05,8127.158333,8127.158333,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,37,1,720,6872.0,0.129891,52905.898022,53264.0,1.0,2,6.2e-05,10581.179604,10581.179604,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z3,38,1,720,6376.0,0.163839,38916.253151,39112.0,1.0,2,6.2e-05,7783.25063,7783.25063,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z1,0,2,720,15344.0,0.489584,31340.893493,31376.0,1.0,2,9.37423,14051.429329,14051.429329,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,0,2,720,6624.0,1.525611,4341.866963,4336.0,1.0,2,9.37423,8651.624023,8651.624023,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,1,2,720,5664.0,0.173978,32555.840394,32736.0,1.0,2,9.37423,14294.418709,14294.418709,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,2,2,720,7080.0,0.142898,49545.829893,49856.0,1.0,2,9.37423,17692.416609,17692.416609,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,3,2,720,7080.0,0.130188,54382.892432,54456.0,1.0,2,9.37423,18659.829117,18659.829117,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,4,2,720,12128.0,0.164219,73852.599273,73944.0,1.0,2,9.37423,22553.770485,22553.770485,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
Z2,5,2,720,18392.0,0.127292,144486.692015,144816.0,1.0,2,9.37423,36680.589033,36680.589033,881317.2627294,2292977.2675079,157280.82275340002,2570735.6226733997,16687335.670458399,150,25,3
