Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480721, 20718.878518, 20744.000000, 1.000000, 2, 0.000062, 20718.878518, 20718.878518
Z2, 0, 1, 720, 8952.000000, 0.463312, 19321.752944, 19328.000000, 1.000000, 2, 0.000062, 9660.876472, 9660.876472
Z2, 1, 1, 720, 5424.000000, 0.134279, 40393.509037, 40472.000000, 1.000000, 2, 0.000062, 13464.503012, 13464.503012
Z2, 2, 1, 720, 7080.000000, 0.142254, 49770.129487, 49856.000000, 1.000000, 2, 0.000062, 12442.532372, 12442.532372
Z2, 3, 1, 720, 18976.000000, 0.138532, 136979.181705, 137504.000000, 1.000000, 2, 0.000062, 27395.836341, 27395.836341
Z2, 4, 1, 720, 8720.000000, 0.528033, 16514.119383, 16512.000000, 1.000000, 2, 0.000062, 3302.823877, 3302.823877
Z2, 5, 1, 720, 8336.000000, 0.151795, 54916.169834, 55200.000000, 1.000000, 2, 0.000062, 10983.233967, 10983.233967
Z2, 6, 1, 720, 6376.000000, 0.157727, 40424.277391, 40608.000000, 1.000000, 2, 0.000062, 8084.855478, 8084.855478
Z2, 7, 1, 720, 6872.000000, 0.134733, 51004.579427, 51280.000000, 1.000000, 2, 0.000062, 10200.915885, 10200.915885
Z3, 0, 1, 720, 7080.000000, 0.486837, 14542.855206, 14560.000000, 1.000000, 2, 0.000062, 2908.571041, 2908.571041
Z3, 1, 1, 720, 7080.000000, 0.173624, 40777.772658, 40920.000000, 1.000000, 2, 0.000062, 8155.554532, 8155.554532
Z3, 2, 1, 720, 5664.000000, 0.594622, 9525.379148, 9528.000000, 1.000000, 2, 0.000062, 1905.075830, 1905.075830
Z3, 3, 1, 720, 7080.000000, 0.135914, 52091.763910, 52440.000000, 1.000000, 2, 0.000062, 10418.352782, 10418.352782
Z3, 4, 1, 720, 7080.000000, 0.135062, 52420.369904, 52440.000000, 1.000000, 2, 0.000062, 10484.073981, 10484.073981
Z3, 5, 1, 720, 5664.000000, 0.138343, 40941.717326, 41040.000000, 1.000000, 2, 0.000062, 8188.343465, 8188.343465
Z3, 6, 1, 720, 7080.000000, 0.154510, 45822.276875, 45968.000000, 1.000000, 2, 0.000062, 9164.455375, 9164.455375
Z3, 7, 1, 720, 7080.000000, 0.146365, 48372.220135, 48488.000000, 1.000000, 2, 0.000062, 9674.444027, 9674.444027
Z3, 8, 1, 720, 5664.000000, 0.132776, 42658.311743, 42904.000000, 1.000000, 2, 0.000062, 8531.662349, 8531.662349
Z3, 9, 1, 720, 7080.000000, 0.528632, 13393.059822, 13408.000000, 1.000000, 2, 0.000062, 2678.611964, 2678.611964
Z3, 10, 1, 720, 12904.000000, 0.144624, 89224.471734, 89608.000000, 1.000000, 2, 0.000062, 17844.894347, 17844.894347
Z3, 11, 1, 720, 17344.000000, 0.171972, 100853.627335, 101424.000000, 1.000000, 2, 0.000062, 20170.725467, 20170.725467
Z3, 12, 1, 720, 16912.000000, 0.165076, 102449.780707, 102496.000000, 1.000000, 2, 0.000062, 20489.956141, 20489.956141
Z3, 13, 1, 720, 13240.000000, 0.163700, 80879.657911, 81224.000000, 1.000000, 2, 0.000062, 16175.931582, 16175.931582
Z3, 14, 1, 720, 28328.000000, 0.164382, 172330.303805, 172728.000000, 1.000000, 2, 0.000062, 34466.060761, 34466.060761
Z3, 15, 1, 720, 30528.000000, 0.143392, 212898.906494, 213480.000000, 1.000000, 2, 0.000062, 42579.781299, 42579.781299
Z3, 16, 1, 720, 16360.000000, 0.171029, 95656.292208, 95672.000000, 1.000000, 2, 0.000062, 19131.258442, 19131.258442
Z3, 17, 1, 720, 33216.000000, 0.151531, 219202.671401, 219968.000000, 1.000000, 2, 0.000062, 43840.534280, 43840.534280
Z3, 18, 1, 720, 28000.000000, 0.175651, 159407.005938, 160000.000000, 1.000000, 2, 0.000062, 31881.401188, 31881.401188
Z3, 19, 1, 720, 15744.000000, 0.133661, 117790.529773, 118368.000000, 1.000000, 2, 0.000062, 23558.105955, 23558.105955
Z3, 20, 1, 720, 16024.000000, 0.141563, 113193.419184, 113640.000000, 1.000000, 2, 0.000062, 22638.683837, 22638.683837
Z3, 21, 1, 720, 11576.000000, 0.136649, 84713.389780, 85112.000000, 1.000000, 2, 0.000062, 16942.677956, 16942.677956
Z3, 22, 1, 720, 10816.000000, 0.137231, 78816.010960, 78944.000000, 1.000000, 2, 0.000062, 15763.202192, 15763.202192
Z3, 23, 1, 720, 13224.000000, 0.172493, 76663.980567, 76880.000000, 1.000000, 2, 0.000062, 15332.796113, 15332.796113
Z3, 24, 1, 720, 17528.000000, 0.168833, 103818.566276, 104328.000000, 1.000000, 2, 0.000062, 20763.713255, 20763.713255
Z3, 25, 1, 720, 23824.000000, 0.137396, 173396.605432, 173896.000000, 1.000000, 2, 0.000062, 34679.321086, 34679.321086
Z3, 26, 1, 720, 11024.000000, 0.147335, 74822.683001, 74992.000000, 1.000000, 2, 0.000062, 14964.536600, 14964.536600
Z3, 27, 1, 720, 15112.000000, 0.133644, 113076.531681, 113624.000000, 1.000000, 2, 0.000062, 22615.306336, 22615.306336
Z3, 28, 1, 720, 24552.000000, 0.146362, 167748.459300, 168160.000000, 1.000000, 2, 0.000062, 33549.691860, 33549.691860
Z3, 29, 1, 720, 10824.000000, 0.137223, 78878.905140, 79000.000000, 1.000000, 2, 0.000062, 15775.781028, 15775.781028
Z3, 30, 1, 720, 6872.000000, 0.130884, 52504.507808, 52856.000000, 1.000000, 2, 0.000062, 10500.901562, 10500.901562
Z3, 31, 1, 720, 6872.000000, 0.159641, 43046.585777, 43216.000000, 1.000000, 2, 0.000062, 8609.317155, 8609.317155
Z3, 32, 1, 720, 6376.000000, 0.162723, 39183.151736, 39352.000000, 1.000000, 2, 0.000062, 7836.630347, 7836.630347
Z3, 33, 1, 720, 6872.000000, 0.174947, 39280.467799, 39488.000000, 1.000000, 2, 0.000062, 7856.093560, 7856.093560
Z3, 34, 1, 720, 6872.000000, 0.137293, 50053.535140, 50160.000000, 1.000000, 2, 0.000062, 10010.707028, 10010.707028
Z3, 35, 1, 720, 6376.000000, 0.137561, 46350.346392, 46536.000000, 1.000000, 2, 0.000062, 9270.069278, 9270.069278
Z3, 36, 1, 720, 6872.000000, 0.169112, 40635.791665, 40656.000000, 1.000000, 2, 0.000062, 8127.158333, 8127.158333
Z3, 37, 1, 720, 6872.000000, 0.129891, 52905.898022, 53264.000000, 1.000000, 2, 0.000062, 10581.179604, 10581.179604
Z3, 38, 1, 720, 6376.000000, 0.163839, 38916.253151, 39112.000000, 1.000000, 2, 0.000062, 7783.250630, 7783.250630
Z1, 0, 2, 720, 15344.000000, 0.489584, 31340.893493, 31376.000000, 1.000000, 2, 9.374230, 14051.429329, 14051.429329
Z2, 0, 2, 720, 6624.000000, 1.525611, 4341.866963, 4336.000000, 1.000000, 2, 9.374230, 8651.624023, 8651.624023
Z2, 1, 2, 720, 5664.000000, 0.173978, 32555.840394, 32736.000000, 1.000000, 2, 9.374230, 14294.418709, 14294.418709
Z2, 2, 2, 720, 7080.000000, 0.142898, 49545.829893, 49856.000000, 1.000000, 2, 9.374230, 17692.416609, 17692.416609
Z2, 3, 2, 720, 7080.000000, 0.130188, 54382.892432, 54456.000000, 1.000000, 2, 9.374230, 18659.829117, 18659.829117
Z2, 4, 2, 720, 12128.000000, 0.164219, 73852.599273, 73944.000000, 1.000000, 2, 9.374230, 22553.770485, 22553.770485
Z2, 5, 2, 720, 18392.000000, 0.127292, 144486.692015, 144816.000000, 1.000000, 2, 9.374230, 36680.589033, 36680.589033
Z2, 6, 2, 720, 10632.000000, 0.143081, 74307.560053, 74344.000000, 1.000000, 2, 9.374230, 22644.762641, 22644.762641
Z2, 7, 2, 720, 8048.000000, 0.153856, 52308.652246, 52600.000000, 1.000000, 2, 9.374230, 18244.981079, 18244.981079
Z3, 0, 2, 720, 5424.000000, 0.440095, 12324.611732, 12320.000000, 1.000000, 2, 9.374230, 10248.172977, 10248.172977
Z3, 1, 2, 720, 7080.000000, 0.140259, 50478.044190, 50568.000000, 1.000000, 2, 9.374230, 17878.859468, 17878.859468
Z3, 2, 2, 720, 7080.000000, 0.173801, 40736.244325, 40920.000000, 1.000000, 2, 9.374230, 15930.499495, 15930.499495
Z3, 3, 2, 720, 5664.000000, 0.551262, 10274.606267, 10272.000000, 1.000000, 2, 9.374230, 9838.171884, 9838.171884
Z3, 4, 2, 720, 7080.000000, 0.175234, 40403.118116, 40456.000000, 1.000000, 2, 9.374230, 15863.874253, 15863.874253
Z3, 5, 2, 720, 7080.000000, 0.149976, 47207.553209, 47512.000000, 1.000000, 2, 9.374230, 17224.761272, 17224.761272
Z3, 6, 2, 720, 5664.000000, 0.175457, 32281.413680, 32360.000000, 1.000000, 2, 9.374230, 14239.533366, 14239.533366
Z3, 7, 2, 720, 7080.000000, 0.147304, 48063.867919, 48160.000000, 1.000000, 2, 9.374230, 17396.024214, 17396.024214
Z3, 8, 2, 720, 7080.000000, 0.137097, 51642.267883, 51672.000000, 1.000000, 2, 9.374230, 18111.704207, 18111.704207
Z3, 9, 2, 720, 12648.000000, 0.152538, 82917.043622, 83208.000000, 1.000000, 2, 9.374230, 24366.659355, 24366.659355
Z3, 10, 2, 720, 17112.000000, 0.163334, 104766.919319, 104976.000000, 1.000000, 2, 9.374230, 28736.634494, 28736.634494
