Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.497828, 6649.628662, 6648.000000, 1.000000, 2, 0.000061, 6649.628662, 6649.628662
Z2, 0, 1, 720, 8952.000000, 0.538822, 16614.020957, 16632.000000, 1.000000, 2, 0.000061, 8307.010478, 8307.010478
Z2, 1, 1, 720, 5424.000000, 0.168663, 32158.801871, 32280.000000, 1.000000, 2, 0.000061, 10719.600624, 10719.600624
Z2, 2, 1, 720, 7080.000000, 0.142105, 49822.314486, 49856.000000, 1.000000, 2, 0.000061, 12455.578621, 12455.578621
Z2, 3, 1, 720, 18976.000000, 0.154979, 122442.395421, 123216.000000, 1.000000, 2, 0.000061, 24488.479084, 24488.479084
Z2, 4, 1, 720, 8720.000000, 0.147101, 59278.998783, 59312.000000, 1.000000, 2, 0.000061, 11855.799757, 11855.799757
Z2, 5, 1, 720, 8336.000000, 0.157915, 52787.892220, 53088.000000, 1.000000, 2, 0.000061, 10557.578444, 10557.578444
Z2, 6, 1, 720, 6376.000000, 0.165454, 38536.390779, 38640.000000, 1.000000, 2, 0.000061, 7707.278156, 7707.278156
Z2, 7, 1, 720, 6872.000000, 0.528855, 12994.109917, 13008.000000, 1.000000, 2, 0.000061, 2598.821983, 2598.821983
Z3, 0, 1, 720, 7080.000000, 0.470752, 15039.766161, 15056.000000, 1.000000, 2, 0.000061, 3007.953232, 3007.953232
Z3, 1, 1, 720, 7080.000000, 0.169298, 41819.749790, 41888.000000, 1.000000, 2, 0.000061, 8363.949958, 8363.949958
Z3, 2, 1, 720, 5664.000000, 0.152493, 37142.688517, 37256.000000, 1.000000, 2, 0.000061, 7428.537703, 7428.537703
Z3, 3, 1, 720, 7080.000000, 0.164661, 42997.431086, 43168.000000, 1.000000, 2, 0.000061, 8599.486217, 8599.486217
Z3, 4, 1, 720, 7080.000000, 0.127972, 55324.602257, 55744.000000, 1.000000, 2, 0.000061, 11064.920451, 11064.920451
Z3, 5, 1, 720, 5664.000000, 0.167024, 33911.294185, 33912.000000, 1.000000, 2, 0.000061, 6782.258837, 6782.258837
Z3, 6, 1, 720, 7080.000000, 0.132019, 53628.644362, 53632.000000, 1.000000, 2, 0.000061, 10725.728872, 10725.728872
