Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332369,29966.693645,30000.0,1.0,2,6.5e-05,29966.693645,29966.693645,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,0,1,720,8952.0,0.442243,20242.264999,20248.0,1.0,2,6.5e-05,10121.1325,10121.1325,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,1,1,720,5424.0,0.098093,55294.465456,55344.0,1.0,2,6.5e-05,18431.488485,18431.488485,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,2,1,720,7080.0,0.125309,56500.331181,56640.0,1.0,2,6.5e-05,14125.082795,14125.082795,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,3,1,720,18976.0,0.087292,217385.327407,218112.0,1.0,2,6.5e-05,43477.065481,43477.065481,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,4,1,720,8720.0,0.090761,96076.508633,96888.0,1.0,2,6.5e-05,19215.301727,19215.301727,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,5,1,720,8336.0,0.076364,109161.384946,109680.0,1.0,2,6.5e-05,21832.276989,21832.276989,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,6,1,720,6376.0,0.087188,73129.329724,73280.0,1.0,2,6.5e-05,14625.865945,14625.865945,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z2,7,1,720,6872.0,0.097845,70233.532628,70840.0,1.0,2,6.5e-05,14046.706526,14046.706526,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,0,1,720,7080.0,0.314796,22490.755918,22544.0,1.0,2,6.5e-05,4498.151184,4498.151184,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,1,1,720,7080.0,0.092144,76836.256294,76952.0,1.0,2,6.5e-05,15367.251259,15367.251259,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,2,1,720,5664.0,0.085284,66413.395244,66632.0,1.0,2,6.5e-05,13282.679049,13282.679049,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,3,1,720,7080.0,0.121475,58283.597448,58512.0,1.0,2,6.5e-05,11656.71949,11656.71949,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,4,1,720,7080.0,0.076864,92110.741049,93152.0,1.0,2,6.5e-05,18422.14821,18422.14821,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,5,1,720,5664.0,0.100305,56467.773291,56640.0,1.0,2,6.5e-05,11293.554658,11293.554658,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,6,1,720,7080.0,0.086556,81796.755857,82320.0,1.0,2,6.5e-05,16359.351171,16359.351171,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,7,1,720,7080.0,0.108935,64992.885666,65552.0,1.0,2,6.5e-05,12998.577133,12998.577133,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
Z3,8,1,720,5664.0,0.079187,71526.89204,71696.0,1.0,2,6.5e-05,14305.378408,14305.378408,1449527.2786178996,4009904.0733517,203170.7429184,4357692.528583399,29961460.4759214,100,25,3
