Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03468,287197.231834,292936.0,1.0,2,6.5e-05,287197.231834,287197.231834,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,0,1, 720,8952.0,1.083827,8259.62077,8264.0,1.0,2,6.5e-05,4129.810385,4129.810385,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,1,1, 720,5424.0,0.015824,342770.475228,361600.0,1.0,2,6.5e-05,114256.825076,114256.825076,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,2,1, 720,7080.0,0.01085,652534.562212,708000.0,1.0,2,6.5e-05,163133.640553,163133.640553,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,3,1, 720,18976.0,0.001112,17064748.201439,18976000.0,1.0,2,6.5e-05,3412949.640288,3412949.640288,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,4,1, 720,8720.0,0.006347,1373877.422404,1453328.0,1.0,2,6.5e-05,274775.484481,274775.484481,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,6.5e-05,2151225.806452,2151225.806452,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,6,1, 720,6376.0,0.015354,415266.380096,425064.0,1.0,2,6.5e-05,83053.276019,83053.276019,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.5e-05,1715855.181024,1715855.181024,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z3,0,1, 720,7080.0,0.043031,164532.546304,164648.0,1.0,2,6.5e-05,32906.509261,32906.509261,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z3,1,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.5e-05,1392330.383481,1392330.383481,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.5e-05,1398518.518519,1398518.518519,285972632.9127172,543185209.4459283,16952209.0046963,913686955.3647662,3485812720.696876,0,25,3
