Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067841, 146813.873616, 148656.000000, 1.000000, 2, 0.000065, 146813.873616, 146813.873616
Z2, 0, 1, 720, 8952.000000, 0.024991, 358208.955224, 373000.000000, 1.000000, 2, 0.000065, 179104.477612, 179104.477612
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000065, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.004700, 4037446.808511, 4744000.000000, 1.000000, 2, 0.000065, 807489.361702, 807489.361702
Z2, 4, 1, 720, 8720.000000, 0.023329, 373783.702688, 379128.000000, 1.000000, 2, 0.000065, 74756.740538, 74756.740538
Z2, 5, 1, 720, 8336.000000, 0.020081, 415118.768986, 416800.000000, 1.000000, 2, 0.000065, 83023.753797, 83023.753797
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000065, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000065, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.080523, 87925.189076, 88496.000000, 1.000000, 2, 0.000065, 17585.037815, 17585.037815
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.024237, 233692.288650, 236000.000000, 1.000000, 2, 0.000065, 46738.457730, 46738.457730
Z3, 3, 1, 720, 7080.000000, 0.024954, 283722.048569, 295000.000000, 1.000000, 2, 0.000065, 56744.409714, 56744.409714
