Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018681,533162.036294,553328.0,1.0,2,6.2e-05,533162.036294,533162.036294,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,0,1, 720,8952.0,0.023421,382221.083643,389216.0,1.0,2,6.2e-05,191110.541821,191110.541821,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1926006.528836,1926006.528836,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.2e-05,4085252.960172,4085252.960172,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.2e-05,1901853.87132,1901853.87132,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.2e-05,1779295.624333,1779295.624333,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
Z3,0,1, 720,7080.0,0.023123,306188.643342,307824.0,1.0,2,6.2e-05,61237.728668,61237.728668,1812761772.6943533,4544853730.528454,52964763.9215892,5918954793.164137,33239874371.50514,0,0,0
