Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018681, 533162.036294, 553328.000000, 1.000000, 2, 0.000062, 533162.036294, 533162.036294
Z2, 0, 1, 720, 8952.000000, 0.023421, 382221.083643, 389216.000000, 1.000000, 2, 0.000062, 191110.541821, 191110.541821
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000062, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000062, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000062, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000062, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.023123, 306188.643342, 307824.000000, 1.000000, 2, 0.000062, 61237.728668, 61237.728668
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000062, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000062, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000062, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000062, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000062, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000062, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000062, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000062, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.001140, 24561403.508772, 28000000.000000, 1.000000, 2, 0.000062, 4912280.701754, 4912280.701754
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000062, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000062, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000062, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000752, 14382978.723404, 10816000.000000, 1.000000, 2, 0.000062, 2876595.744681, 2876595.744681
Z3, 23, 1, 720, 13224.000000, 0.000778, 16997429.305913, 13224000.000000, 1.000000, 2, 0.000062, 3399485.861183, 3399485.861183
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000062, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000062, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000815, 13526380.368098, 11024000.000000, 1.000000, 2, 0.000062, 2705276.073620, 2705276.073620
Z3, 27, 1, 720, 15112.000000, 0.000807, 18726146.220570, 15112000.000000, 1.000000, 2, 0.000062, 3745229.244114, 3745229.244114
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000062, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000062, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 31, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 32, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000062, 1766204.986150, 1766204.986150
