Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019243, 517590.812243, 524208.000000, 1.000000, 2, 0.000059, 517590.812243, 517590.812243
Z2, 0, 1, 720, 8952.000000, 0.022351, 400518.992439, 406904.000000, 1.000000, 2, 0.000059, 200259.496219, 200259.496219
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000059, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000059, 1353211.009174, 1353211.009174
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000059, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000059, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.001504, 5542553.191489, 8336000.000000, 1.000000, 2, 0.000059, 1108510.638298, 1108510.638298
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.001273, 5398271.798900, 6872000.000000, 1.000000, 2, 0.000059, 1079654.359780, 1079654.359780
Z3, 0, 1, 720, 7080.000000, 0.021887, 323479.691141, 337136.000000, 1.000000, 2, 0.000059, 64695.938228, 64695.938228
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000059, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000059, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000059, 2775053.763441, 2775053.763441
