Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198723, 50120.016304, 50296.000000, 1.000000, 2, 0.000061, 50120.016304, 50120.016304
Z2, 0, 1, 720, 8952.000000, 0.173850, 51492.666091, 51744.000000, 1.000000, 2, 0.000061, 25746.333046, 25746.333046
Z2, 1, 1, 720, 5424.000000, 0.073634, 73661.623706, 74296.000000, 1.000000, 2, 0.000061, 24553.874569, 24553.874569
Z2, 2, 1, 720, 7080.000000, 0.058189, 121672.481053, 122064.000000, 1.000000, 2, 0.000061, 30418.120263, 30418.120263
Z2, 3, 1, 720, 18976.000000, 0.027577, 688109.656598, 702808.000000, 1.000000, 2, 0.000061, 137621.931320, 137621.931320
Z2, 4, 1, 720, 8720.000000, 0.028730, 303515.489036, 311424.000000, 1.000000, 2, 0.000061, 60703.097807, 60703.097807
Z2, 5, 1, 720, 8336.000000, 0.026871, 310222.916899, 320608.000000, 1.000000, 2, 0.000061, 62044.583380, 62044.583380
Z2, 6, 1, 720, 6376.000000, 0.037391, 170522.318205, 172320.000000, 1.000000, 2, 0.000061, 34104.463641, 34104.463641
Z2, 7, 1, 720, 6872.000000, 0.074441, 92314.719039, 92864.000000, 1.000000, 2, 0.000061, 18462.943808, 18462.943808
Z3, 0, 1, 720, 7080.000000, 0.146383, 48366.272040, 48488.000000, 1.000000, 2, 0.000061, 9673.254408, 9673.254408
Z3, 1, 1, 720, 7080.000000, 0.044830, 157929.957618, 160904.000000, 1.000000, 2, 0.000061, 31585.991524, 31585.991524
Z3, 2, 1, 720, 5664.000000, 0.048643, 116440.186666, 118000.000000, 1.000000, 2, 0.000061, 23288.037333, 23288.037333
Z3, 3, 1, 720, 7080.000000, 0.034808, 203401.516893, 208232.000000, 1.000000, 2, 0.000061, 40680.303379, 40680.303379
Z3, 4, 1, 720, 7080.000000, 0.073581, 96220.491703, 96984.000000, 1.000000, 2, 0.000061, 19244.098341, 19244.098341
Z3, 5, 1, 720, 5664.000000, 0.062909, 90034.812189, 91352.000000, 1.000000, 2, 0.000061, 18006.962438, 18006.962438
Z3, 6, 1, 720, 7080.000000, 0.052266, 135460.911491, 136152.000000, 1.000000, 2, 0.000061, 27092.182298, 27092.182298
Z3, 7, 1, 720, 7080.000000, 0.061017, 116033.236639, 116064.000000, 1.000000, 2, 0.000061, 23206.647328, 23206.647328
Z3, 8, 1, 720, 5664.000000, 0.047734, 118657.560649, 120504.000000, 1.000000, 2, 0.000061, 23731.512130, 23731.512130
Z3, 9, 1, 720, 7080.000000, 0.028725, 246475.195822, 252856.000000, 1.000000, 2, 0.000061, 49295.039164, 49295.039164
Z3, 10, 1, 720, 12904.000000, 0.056703, 227571.733418, 230424.000000, 1.000000, 2, 0.000061, 45514.346684, 45514.346684
Z3, 11, 1, 720, 17344.000000, 0.074738, 232064.010276, 234376.000000, 1.000000, 2, 0.000061, 46412.802055, 46412.802055
Z3, 12, 1, 720, 16912.000000, 0.053321, 317173.346336, 319088.000000, 1.000000, 2, 0.000061, 63434.669267, 63434.669267
Z3, 13, 1, 720, 13240.000000, 0.048062, 275477.508219, 275832.000000, 1.000000, 2, 0.000061, 55095.501644, 55095.501644
Z3, 14, 1, 720, 28328.000000, 0.068725, 412193.524918, 416584.000000, 1.000000, 2, 0.000061, 82438.704984, 82438.704984
Z3, 15, 1, 720, 30528.000000, 0.044644, 683809.694472, 693816.000000, 1.000000, 2, 0.000061, 136761.938894, 136761.938894
Z3, 16, 1, 720, 16360.000000, 0.043598, 375246.570944, 380464.000000, 1.000000, 2, 0.000061, 75049.314189, 75049.314189
Z3, 17, 1, 720, 33216.000000, 0.056429, 588633.504049, 593136.000000, 1.000000, 2, 0.000061, 117726.700810, 117726.700810
Z3, 18, 1, 720, 28000.000000, 0.057824, 484228.002214, 491224.000000, 1.000000, 2, 0.000061, 96845.600443, 96845.600443
Z3, 19, 1, 720, 15744.000000, 0.059580, 264249.748238, 266840.000000, 1.000000, 2, 0.000061, 52849.949648, 52849.949648
Z3, 20, 1, 720, 16024.000000, 0.072050, 222401.110340, 222552.000000, 1.000000, 2, 0.000061, 44480.222068, 44480.222068
Z3, 21, 1, 720, 11576.000000, 0.074719, 154927.126969, 156432.000000, 1.000000, 2, 0.000061, 30985.425394, 30985.425394
Z3, 22, 1, 720, 10816.000000, 0.066259, 163238.201603, 163872.000000, 1.000000, 2, 0.000061, 32647.640321, 32647.640321
Z3, 23, 1, 720, 13224.000000, 0.060846, 217335.568484, 220400.000000, 1.000000, 2, 0.000061, 43467.113697, 43467.113697
Z3, 24, 1, 720, 17528.000000, 0.046910, 373651.673417, 381040.000000, 1.000000, 2, 0.000061, 74730.334683, 74730.334683
Z3, 25, 1, 720, 23824.000000, 0.062085, 383731.980350, 384256.000000, 1.000000, 2, 0.000061, 76746.396070, 76746.396070
Z3, 26, 1, 720, 11024.000000, 0.030296, 363876.419329, 367464.000000, 1.000000, 2, 0.000061, 72775.283866, 72775.283866
Z3, 27, 1, 720, 15112.000000, 0.029074, 519777.120451, 521096.000000, 1.000000, 2, 0.000061, 103955.424090, 103955.424090
Z3, 28, 1, 720, 24552.000000, 0.072047, 340777.547990, 341000.000000, 1.000000, 2, 0.000061, 68155.509598, 68155.509598
Z3, 29, 1, 720, 10824.000000, 0.031958, 338694.536579, 349160.000000, 1.000000, 2, 0.000061, 67738.907316, 67738.907316
Z3, 30, 1, 720, 6872.000000, 0.074019, 92841.027304, 92864.000000, 1.000000, 2, 0.000061, 18568.205461, 18568.205461
Z3, 31, 1, 720, 6872.000000, 0.030626, 224384.509894, 229064.000000, 1.000000, 2, 0.000061, 44876.901979, 44876.901979
Z3, 32, 1, 720, 6376.000000, 0.026925, 236805.942433, 245224.000000, 1.000000, 2, 0.000061, 47361.188487, 47361.188487
Z3, 33, 1, 720, 6872.000000, 0.046199, 148747.808394, 149384.000000, 1.000000, 2, 0.000061, 29749.561679, 29749.561679
Z3, 34, 1, 720, 6872.000000, 0.046780, 146900.384780, 149384.000000, 1.000000, 2, 0.000061, 29380.076956, 29380.076956
Z3, 35, 1, 720, 6376.000000, 0.064314, 99138.601238, 99624.000000, 1.000000, 2, 0.000061, 19827.720248, 19827.720248
Z3, 36, 1, 720, 6872.000000, 0.068855, 99803.935807, 101056.000000, 1.000000, 2, 0.000061, 19960.787161, 19960.787161
Z3, 37, 1, 720, 6872.000000, 0.065153, 105474.805458, 105720.000000, 1.000000, 2, 0.000061, 21094.961092, 21094.961092
Z3, 38, 1, 720, 6376.000000, 0.038003, 167776.228193, 167784.000000, 1.000000, 2, 0.000061, 33555.245639, 33555.245639
Z1, 0, 2, 720, 7080.000000, 0.165598, 42754.139543, 42904.000000, 1.000000, 2, 2.878205, 42106.073547, 42106.073547
Z2, 0, 2, 720, 6624.000000, 0.177719, 37272.323162, 37416.000000, 1.000000, 2, 2.878205, 41009.710271, 41009.710271
Z2, 1, 2, 720, 5424.000000, 0.056875, 95367.032967, 96856.000000, 1.000000, 2, 2.878205, 52628.652232, 52628.652232
Z2, 2, 2, 720, 7080.000000, 0.053326, 132768.255635, 133584.000000, 1.000000, 2, 2.878205, 60108.896766, 60108.896766
Z2, 3, 2, 720, 12648.000000, 0.075381, 167787.638795, 168640.000000, 1.000000, 2, 2.878205, 67112.773397, 67112.773397
Z2, 4, 2, 720, 15344.000000, 0.063879, 240204.135945, 243552.000000, 1.000000, 2, 2.878205, 81596.072827, 81596.072827
Z2, 5, 2, 720, 18392.000000, 0.067418, 272805.482215, 274504.000000, 1.000000, 2, 2.878205, 88116.342082, 88116.342082
Z2, 6, 2, 720, 9160.000000, 0.053040, 172699.849170, 172824.000000, 1.000000, 2, 2.878205, 68095.215473, 68095.215473
Z2, 7, 2, 720, 8048.000000, 0.051033, 157701.879176, 157800.000000, 1.000000, 2, 2.878205, 65095.621474, 65095.621474
Z3, 0, 2, 720, 7080.000000, 0.203394, 34809.286410, 34872.000000, 1.000000, 2, 2.878205, 40517.102920, 40517.102920
Z3, 1, 2, 720, 7080.000000, 0.067099, 105515.730488, 105664.000000, 1.000000, 2, 2.878205, 54658.391736, 54658.391736
Z3, 2, 2, 720, 5664.000000, 0.044146, 128301.544874, 128720.000000, 1.000000, 2, 2.878205, 59215.554613, 59215.554613
Z3, 3, 2, 720, 7080.000000, 0.041894, 168997.947200, 172680.000000, 1.000000, 2, 2.878205, 67354.835079, 67354.835079
Z3, 4, 2, 720, 7080.000000, 0.058362, 121311.812481, 122064.000000, 1.000000, 2, 2.878205, 57817.608135, 57817.608135
Z3, 5, 2, 720, 5664.000000, 0.034157, 165822.525397, 166584.000000, 1.000000, 2, 2.878205, 66719.750718, 66719.750718
Z3, 6, 2, 720, 7080.000000, 0.043030, 164536.369974, 164648.000000, 1.000000, 2, 2.878205, 66462.519633, 66462.519633
Z3, 7, 2, 720, 7080.000000, 0.030237, 234150.213315, 236000.000000, 1.000000, 2, 2.878205, 80385.288301, 80385.288301
Z3, 8, 2, 720, 5664.000000, 0.068967, 82126.234286, 83288.000000, 1.000000, 2, 2.878205, 49980.492496, 49980.492496
Z3, 9, 2, 720, 17112.000000, 0.029106, 587920.016491, 590064.000000, 1.000000, 2, 2.878205, 151139.248937, 151139.248937
Z3, 10, 2, 720, 15320.000000, 0.048083, 318615.726972, 319160.000000, 1.000000, 2, 2.878205, 97278.391033, 97278.391033
Z3, 11, 2, 720, 10704.000000, 0.035351, 302792.000226, 305824.000000, 1.000000, 2, 2.878205, 94113.645684, 94113.645684
Z3, 12, 2, 720, 18776.000000, 0.043786, 428812.862559, 436648.000000, 1.000000, 2, 2.878205, 119317.818150, 119317.818150
Z3, 13, 2, 720, 21848.000000, 0.062994, 346826.681906, 352384.000000, 1.000000, 2, 2.878205, 102920.582020, 102920.582020
Z3, 14, 2, 720, 12752.000000, 0.054592, 233587.338804, 236144.000000, 1.000000, 2, 2.878205, 80272.713399, 80272.713399
Z3, 15, 2, 720, 21856.000000, 0.068428, 319401.414626, 321408.000000, 1.000000, 2, 2.878205, 97435.528564, 97435.528564
Z3, 16, 2, 720, 16880.000000, 0.032679, 516539.673797, 527496.000000, 1.000000, 2, 2.878205, 136863.180398, 136863.180398
Z3, 17, 2, 720, 12128.000000, 0.040053, 302798.791601, 303200.000000, 1.000000, 2, 2.878205, 94115.003959, 94115.003959
Z3, 18, 2, 720, 11592.000000, 0.042052, 275658.708266, 276000.000000, 1.000000, 2, 2.878205, 88686.987292, 88686.987292
Z3, 19, 2, 720, 9952.000000, 0.045700, 217768.052516, 221152.000000, 1.000000, 2, 2.878205, 77108.856142, 77108.856142
Z3, 20, 2, 720, 11064.000000, 0.058467, 189234.953050, 190752.000000, 1.000000, 2, 2.878205, 71402.236249, 71402.236249
Z3, 21, 2, 720, 14728.000000, 0.049276, 298887.896745, 300568.000000, 1.000000, 2, 2.878205, 93332.824987, 93332.824987
Z3, 22, 2, 720, 16264.000000, 0.040311, 403463.074595, 406600.000000, 1.000000, 2, 2.878205, 114247.860558, 114247.860558
Z3, 23, 2, 720, 9504.000000, 0.043468, 218643.599890, 221016.000000, 1.000000, 2, 2.878205, 77283.965616, 77283.965616
Z3, 24, 2, 720, 12688.000000, 0.060787, 208728.840048, 211464.000000, 1.000000, 2, 2.878205, 75301.013648, 75301.013648
