Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210851,47237.148508,47424.0,1.0,2,6e-05,47237.148508,47237.148508,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,0,1,720,8952.0,0.159219,56224.445575,56296.0,1.0,2,6e-05,28112.222787,28112.222787,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,1,1,720,5424.0,0.058002,93514.016758,93512.0,1.0,2,6e-05,31171.338919,31171.338919,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,2,1,720,7080.0,0.291003,24329.646086,24328.0,1.0,2,6e-05,6082.411522,6082.411522,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,3,1,720,18976.0,0.374705,50642.505438,50736.0,1.0,2,6e-05,10128.501088,10128.501088,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,4,1,720,8720.0,0.052319,166669.852253,167688.0,1.0,2,6e-05,33333.970451,33333.970451,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,5,1,720,8336.0,0.063812,130633.736601,132312.0,1.0,2,6e-05,26126.74732,26126.74732,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,6,1,720,6376.0,0.034841,183002.784076,187528.0,1.0,2,6e-05,36600.556815,36600.556815,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z2,7,1,720,6872.0,0.049763,138094.568254,140240.0,1.0,2,6e-05,27618.913651,27618.913651,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,0,1,720,7080.0,0.216229,32743.064066,32776.0,1.0,2,6e-05,6548.612813,6548.612813,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,1,1,720,7080.0,0.049355,143450.5116,144488.0,1.0,2,6e-05,28690.10232,28690.10232,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,2,1,720,5664.0,0.064205,88217.428549,88496.0,1.0,2,6e-05,17643.48571,17643.48571,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,3,1,720,7080.0,0.04587,154349.247874,157328.0,1.0,2,6e-05,30869.849575,30869.849575,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,4,1,720,7080.0,0.047847,147971.659665,150632.0,1.0,2,6e-05,29594.331933,29594.331933,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,5,1,720,5664.0,0.047836,118404.548875,120504.0,1.0,2,6e-05,23680.909775,23680.909775,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,6,1,720,7080.0,0.06724,105294.467579,105664.0,1.0,2,6e-05,21058.893516,21058.893516,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,7,1,720,7080.0,0.044295,159837.453437,160904.0,1.0,2,6e-05,31967.490687,31967.490687,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,8,1,720,5664.0,0.319105,17749.643534,17752.0,1.0,2,6e-05,3549.928707,3549.928707,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,9,1,720,7080.0,0.053046,133469.064585,133584.0,1.0,2,6e-05,26693.812917,26693.812917,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
Z3,10,1,720,12904.0,0.029647,435254.831855,444960.0,1.0,2,6e-05,87050.966371,87050.966371,5884438.9649093,15904728.9134497,932791.8005279,17438282.3484659,117641181.8338699,50,25,3
