Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465449,21398.692445,21416.0,1.0,2,6.1e-05,21398.692445,21398.692445,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,0,1,720,8952.0,0.481442,18594.140104,18608.0,1.0,2,6.1e-05,9297.070052,9297.070052,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,1,1,720,5424.0,0.14412,37635.303913,37664.0,1.0,2,6.1e-05,12545.101304,12545.101304,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,2,1,720,7080.0,0.144731,48918.338158,49160.0,1.0,2,6.1e-05,12229.58454,12229.58454,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,3,1,720,18976.0,0.143937,131835.45579,132696.0,1.0,2,6.1e-05,26367.091158,26367.091158,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,4,1,720,8720.0,0.159719,54595.884021,54840.0,1.0,2,6.1e-05,10919.176804,10919.176804,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,5,1,720,8336.0,0.162156,51407.28681,51456.0,1.0,2,6.1e-05,10281.457362,10281.457362,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,6,1,720,6376.0,0.150592,42339.566511,42504.0,1.0,2,6.1e-05,8467.913302,8467.913302,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z2,7,1,720,6872.0,0.151917,45235.227131,45504.0,1.0,2,6.1e-05,9047.045426,9047.045426,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,0,1,720,7080.0,0.473846,14941.563293,14968.0,1.0,2,6.1e-05,2988.312659,2988.312659,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,1,1,720,7080.0,0.174407,40594.700901,40688.0,1.0,2,6.1e-05,8118.94018,8118.94018,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,2,1,720,5664.0,0.162001,34962.747144,34960.0,1.0,2,6.1e-05,6992.549429,6992.549429,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,3,1,720,7080.0,0.126852,55813.073503,56184.0,1.0,2,6.1e-05,11162.614701,11162.614701,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,4,1,720,7080.0,0.170497,41525.657343,41640.0,1.0,2,6.1e-05,8305.131469,8305.131469,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
Z3,5,1,720,5664.0,0.129525,43729.009844,43904.0,1.0,2,6.1e-05,8745.801969,8745.801969,837110.2698207999,2243992.8603821,123719.09788059999,2501689.6710146,16570515.576627601,150,25,3
