Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351789,28312.425914,28376.0,1.0,2,6.5e-05,28312.425914,28312.425914,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,0,1,720,8952.0,0.32407,27623.661555,27624.0,1.0,2,6.5e-05,13811.830777,13811.830777,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,1,1,720,5424.0,0.113205,47913.078044,48000.0,1.0,2,6.5e-05,15971.026015,15971.026015,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,2,1,720,7080.0,0.123023,57550.214188,57560.0,1.0,2,6.5e-05,14387.553547,14387.553547,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,3,1,720,18976.0,0.088351,214779.685572,215632.0,1.0,2,6.5e-05,42955.937114,42955.937114,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,4,1,720,8720.0,0.122884,70961.231731,71472.0,1.0,2,6.5e-05,14192.246346,14192.246346,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,5,1,720,8336.0,0.097906,85142.892162,85936.0,1.0,2,6.5e-05,17028.578432,17028.578432,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,6,1,720,6376.0,0.11677,54603.065856,54960.0,1.0,2,6.5e-05,10920.613171,10920.613171,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,7,1,720,6872.0,0.087557,78486.014825,78984.0,1.0,2,6.5e-05,15697.202965,15697.202965,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,0,1,720,7080.0,0.340505,20792.646217,20816.0,1.0,2,6.5e-05,4158.529243,4158.529243,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,1,1,720,7080.0,0.099903,70868.74268,71512.0,1.0,2,6.5e-05,14173.748536,14173.748536,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,2,1,720,5664.0,0.097324,58197.361391,58384.0,1.0,2,6.5e-05,11639.472278,11639.472278,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,3,1,720,7080.0,0.125123,56584.321028,56640.0,1.0,2,6.5e-05,11316.864206,11316.864206,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,4,1,720,7080.0,0.086139,82192.734998,82320.0,1.0,2,6.5e-05,16438.547,16438.547,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,5,1,720,5664.0,0.123062,46025.580602,46048.0,1.0,2,6.5e-05,9205.11612,9205.11612,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,6,1,720,7080.0,0.097815,72381.536574,72984.0,1.0,2,6.5e-05,14476.307315,14476.307315,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,7,1,720,7080.0,0.08793,80518.594336,81376.0,1.0,2,6.5e-05,16103.718867,16103.718867,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,8,1,720,5664.0,0.088375,64090.523338,64360.0,1.0,2,6.5e-05,12818.104668,12818.104668,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,9,1,720,7080.0,0.102012,69403.599577,69408.0,1.0,2,6.5e-05,13880.719915,13880.719915,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,10,1,720,12904.0,0.08471,152331.483886,153616.0,1.0,2,6.5e-05,30466.296777,30466.296777,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,11,1,720,17344.0,0.119572,145050.680761,145744.0,1.0,2,6.5e-05,29010.136152,29010.136152,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,12,1,720,16912.0,0.11268,150088.746894,151000.0,1.0,2,6.5e-05,30017.749379,30017.749379,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,13,1,720,13240.0,0.095132,139175.040996,139368.0,1.0,2,6.5e-05,27835.008199,27835.008199,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,14,1,720,28328.0,0.096874,292421.083056,295080.0,1.0,2,6.5e-05,58484.216611,58484.216611,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,15,1,720,30528.0,0.10642,286863.371547,288000.0,1.0,2,6.5e-05,57372.674309,57372.674309,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,16,1,720,16360.0,0.41769,39167.803874,39232.0,1.0,2,6.5e-05,7833.560775,7833.560775,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,17,1,720,33216.0,0.122988,270075.129281,272256.0,1.0,2,6.5e-05,54015.025856,54015.025856,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,18,1,720,28000.0,0.102773,272445.097448,274504.0,1.0,2,6.5e-05,54489.01949,54489.01949,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,19,1,720,15744.0,0.076355,206194.748216,207152.0,1.0,2,6.5e-05,41238.949643,41238.949643,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,20,1,720,16024.0,0.118268,135488.88964,135792.0,1.0,2,6.5e-05,27097.777928,27097.777928,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,21,1,720,11576.0,0.098038,118076.664151,118120.0,1.0,2,6.5e-05,23615.33283,23615.33283,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,22,1,720,10816.0,0.12236,88394.900294,88648.0,1.0,2,6.5e-05,17678.980059,17678.980059,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,23,1,720,13224.0,0.0762,173543.307087,174000.0,1.0,2,6.5e-05,34708.661417,34708.661417,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,24,1,720,17528.0,0.124553,140727.240612,141352.0,1.0,2,6.5e-05,28145.448122,28145.448122,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,25,1,720,23824.0,0.122717,194137.731529,195272.0,1.0,2,6.5e-05,38827.546306,38827.546306,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,26,1,720,11024.0,0.110301,99944.696784,100216.0,1.0,2,6.5e-05,19988.939357,19988.939357,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,27,1,720,15112.0,0.077429,195172.351445,196256.0,1.0,2,6.5e-05,39034.470289,39034.470289,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,28,1,720,24552.0,0.102154,240343.011532,240704.0,1.0,2,6.5e-05,48068.602306,48068.602306,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,29,1,720,10824.0,0.098627,109746.823892,110448.0,1.0,2,6.5e-05,21949.364778,21949.364778,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,30,1,720,6872.0,0.119015,57740.62093,57744.0,1.0,2,6.5e-05,11548.124186,11548.124186,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,31,1,720,6872.0,0.107602,63864.983922,64224.0,1.0,2,6.5e-05,12772.996784,12772.996784,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,32,1,720,6376.0,0.087917,72522.94778,73280.0,1.0,2,6.5e-05,14504.589556,14504.589556,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,33,1,720,6872.0,0.120749,56911.444401,57264.0,1.0,2,6.5e-05,11382.28888,11382.28888,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,34,1,720,6872.0,0.125149,54910.546628,54976.0,1.0,2,6.5e-05,10982.109326,10982.109326,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,35,1,720,6376.0,0.087576,72805.334795,73280.0,1.0,2,6.5e-05,14561.066959,14561.066959,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,36,1,720,6872.0,0.092848,74013.441323,74688.0,1.0,2,6.5e-05,14802.688265,14802.688265,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,37,1,720,6872.0,0.097276,70644.352153,70840.0,1.0,2,6.5e-05,14128.870431,14128.870431,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,38,1,720,6376.0,0.115892,55016.739723,55440.0,1.0,2,6.5e-05,11003.347945,11003.347945,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z1,0,2,720,9320.0,0.304269,30630.790518,30656.0,1.0,2,6.020419,17129.506048,17129.506048,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,0,2,720,6624.0,0.363745,18210.559595,18240.0,1.0,2,6.020419,14645.459864,14645.459864,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,1,2,720,5424.0,0.116434,46584.331037,46752.0,1.0,2,6.020419,20320.214152,20320.214152,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,2,2,720,7080.0,0.111673,63399.389288,63776.0,1.0,2,6.020419,23683.225802,23683.225802,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,3,2,720,18392.0,0.089816,204774.205041,206648.0,1.0,2,6.020419,51958.188953,51958.188953,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,4,2,720,9160.0,0.099052,92476.678916,92520.0,1.0,2,6.020419,29498.683728,29498.683728,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,5,2,720,8048.0,0.093182,86368.611964,86536.0,1.0,2,6.020419,28277.070337,28277.070337,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,6,2,720,6376.0,0.116298,54824.674543,54960.0,1.0,2,6.020419,21968.282853,21968.282853,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z2,7,2,720,6872.0,0.113507,60542.521607,60808.0,1.0,2,6.020419,23111.852266,23111.852266,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,0,2,720,7080.0,0.337845,20956.355725,21008.0,1.0,2,6.020419,15194.61909,15194.61909,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,1,2,720,7080.0,0.120379,58814.24501,59000.0,1.0,2,6.020419,22766.196947,22766.196947,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,2,2,720,5664.0,0.114476,49477.619763,49680.0,1.0,2,6.020419,20898.871897,20898.871897,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,3,2,720,7080.0,0.105618,67034.028291,67424.0,1.0,2,6.020419,24410.153603,24410.153603,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,4,2,720,7080.0,0.078124,90625.160002,90768.0,1.0,2,6.020419,29128.379945,29128.379945,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,5,2,720,5664.0,0.121625,46569.373073,46808.0,1.0,2,6.020419,20317.222559,20317.222559,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,6,2,720,7080.0,0.11498,61575.926248,62104.0,1.0,2,6.020419,23318.533194,23318.533194,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,7,2,720,7080.0,0.121998,58033.738258,58512.0,1.0,2,6.020419,22610.095596,22610.095596,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,8,2,720,5664.0,0.123825,45741.974561,46048.0,1.0,2,6.020419,20151.742857,20151.742857,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,9,2,720,7080.0,0.098745,71699.832903,72240.0,1.0,2,6.020419,25343.314525,25343.314525,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,10,2,720,12648.0,0.121141,104407.26096,104528.0,1.0,2,6.020419,31884.800137,31884.800137,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,11,2,720,17112.0,0.110273,155178.511512,155560.0,1.0,2,6.020419,42039.050247,42039.050247,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,12,2,720,15320.0,0.103198,148452.489389,148736.0,1.0,2,6.020419,40693.845823,40693.845823,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,13,2,720,10704.0,0.113399,94392.366776,94720.0,1.0,2,6.020419,29881.8213,29881.8213,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,14,2,720,18776.0,0.118244,158790.298028,159112.0,1.0,2,6.020419,42761.40755,42761.40755,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
Z3,15,2,720,21848.0,0.112135,194836.580907,195064.0,1.0,2,6.020419,49970.664126,49970.664126,1468034.1277167,4013407.3086018,219998.23714890002,4380117.8723749,29833849.681225896,100,25,3
