Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027401,363490.383563,368888.0,1.0,2,0.000125,363490.383563,363490.383563,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,0,1, 720,8952.0,0.089317,100227.280361,100584.0,1.0,2,0.000125,50113.64018,50113.64018,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,1,1, 720,5424.0,0.007894,687104.129719,774856.0,1.0,2,0.000125,229034.709906,229034.709906,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,0.000125,2043879.907621,2043879.907621,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,0.000125,4611421.62819,4611421.62819,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,0.000125,2101204.819277,2101204.819277,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,0.000125,2065923.172243,2065923.172243,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,0.000125,1540096.618357,1540096.618357,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z2,7,1, 720,6872.0,0.011031,622971.625419,624720.0,1.0,2,0.000125,124594.325084,124594.325084,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,0,1, 720,7080.0,0.069477,101904.227298,102608.0,1.0,2,0.000125,20380.84546,20380.84546,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,1,1, 720,7080.0,0.014673,482518.912288,505712.0,1.0,2,0.000125,96503.782458,96503.782458,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,2,1, 720,5664.0,0.002534,2235201.262826,2832000.0,1.0,2,0.000125,447040.252565,447040.252565,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,0.000125,1863157.894737,1863157.894737,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,4,1, 720,7080.0,0.022962,308335.510844,321816.0,1.0,2,0.000125,61667.102169,61667.102169,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,5,1, 720,5664.0,0.014329,395282.294647,404568.0,1.0,2,0.000125,79056.458929,79056.458929,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,0.000125,1596392.333709,1596392.333709,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,7,1, 720,7080.0,0.002828,2503536.067893,3540000.0,1.0,2,0.000125,500707.213579,500707.213579,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,8,1, 720,5664.0,0.21599,26223.43627,26344.0,1.0,2,0.000125,5244.687254,5244.687254,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,0.000125,1650349.65035,1650349.65035,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,10,1, 720,12904.0,0.009914,1301593.70587,1433776.0,1.0,2,0.000125,260318.741174,260318.741174,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,11,1, 720,17344.0,0.001225,14158367.346939,17344000.0,1.0,2,0.000125,2831673.469388,2831673.469388,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,12,1, 720,16912.0,0.00235,7196595.744681,8456000.0,1.0,2,0.000125,1439319.148936,1439319.148936,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,13,1, 720,13240.0,0.000686,19300291.54519,13240000.0,1.0,2,0.000125,3860058.309038,3860058.309038,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,14,1, 720,28328.0,0.014138,2003678.030839,2023424.0,1.0,2,0.000125,400735.606168,400735.606168,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,15,1, 720,30528.0,0.015289,1996729.67493,2035200.0,1.0,2,0.000125,399345.934986,399345.934986,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,16,1, 720,16360.0,0.010262,1594231.144027,1636000.0,1.0,2,0.000125,318846.228805,318846.228805,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,17,1, 720,33216.0,0.00304,10926315.789474,11072000.0,1.0,2,0.000125,2185263.157895,2185263.157895,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,18,1, 720,28000.0,0.000942,29723991.507431,28000000.0,1.0,2,0.000125,5944798.301486,5944798.301486,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,19,1, 720,15744.0,0.000801,19655430.71161,15744000.0,1.0,2,0.000125,3931086.142322,3931086.142322,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,20,1, 720,16024.0,0.01119,1431992.85076,1456720.0,1.0,2,0.000125,286398.570152,286398.570152,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,0.000125,2655045.87156,2655045.87156,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,22,1, 720,10816.0,0.024868,434936.464533,450664.0,1.0,2,0.000125,86987.292907,86987.292907,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
Z3,23,1, 720,13224.0,0.000925,14296216.216216,13224000.0,1.0,2,0.000125,2859243.243243,2859243.243243,294240082.043125,549523369.9948963,25185729.589597903,922033571.1013548,3474866450.619067,0,25,3
