Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063966,155707.719726,158088.0,1.0,2,6.1e-05,155707.719726,155707.719726,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,0,1, 720,8952.0,0.026339,339876.229166,344304.0,1.0,2,6.1e-05,169938.114583,169938.114583,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,1,1, 720,5424.0,0.012446,435802.667524,452000.0,1.0,2,6.1e-05,145267.555841,145267.555841,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,2,1, 720,7080.0,0.026992,262299.940723,272304.0,1.0,2,6.1e-05,65574.985181,65574.985181,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,3,1, 720,18976.0,0.015579,1218049.93902,1265064.0,1.0,2,6.1e-05,243609.987804,243609.987804,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.1e-05,2023201.856148,2023201.856148,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,5,1, 720,8336.0,0.014385,579492.526938,595424.0,1.0,2,6.1e-05,115898.505388,115898.505388,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,6,1, 720,6376.0,0.013055,488395.250862,490456.0,1.0,2,6.1e-05,97679.050172,97679.050172,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z2,7,1, 720,6872.0,0.018837,364813.930031,381776.0,1.0,2,6.1e-05,72962.786006,72962.786006,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,0,1, 720,7080.0,0.023062,306998.525713,307824.0,1.0,2,6.1e-05,61399.705143,61399.705143,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,1,1, 720,7080.0,0.008563,826813.032816,885000.0,1.0,2,6.1e-05,165362.606563,165362.606563,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,2,1, 720,5664.0,0.023017,246078.985098,246256.0,1.0,2,6.1e-05,49215.79702,49215.79702,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,3,1, 720,7080.0,0.012883,549561.437553,590000.0,1.0,2,6.1e-05,109912.287511,109912.287511,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,5,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.1e-05,1658565.153734,1658565.153734,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,6,1, 720,7080.0,0.021886,323494.471352,337136.0,1.0,2,6.1e-05,64698.89427,64698.89427,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.1e-05,1890520.694259,1890520.694259,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,8,1, 720,5664.0,0.014871,380875.529554,404568.0,1.0,2,6.1e-05,76175.105911,76175.105911,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,9,1, 720,7080.0,0.002724,2599118.942731,3540000.0,1.0,2,6.1e-05,519823.788546,519823.788546,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6.1e-05,3036235.294118,3036235.294118,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.1e-05,4209708.737864,4209708.737864,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,12,1, 720,16912.0,0.002487,6800160.836349,8456000.0,1.0,2,6.1e-05,1360032.16727,1360032.16727,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,13,1, 720,13240.0,0.000802,16508728.179551,13240000.0,1.0,2,6.1e-05,3301745.63591,3301745.63591,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,14,1, 720,28328.0,0.016568,1709802.028006,1770496.0,1.0,2,6.1e-05,341960.405601,341960.405601,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,15,1, 720,30528.0,0.021739,1404296.425779,1453712.0,1.0,2,6.1e-05,280859.285156,280859.285156,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,16,1, 720,16360.0,0.003403,4807522.774023,5453328.0,1.0,2,6.1e-05,961504.554805,961504.554805,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,17,1, 720,33216.0,0.000851,39031727.379553,33216000.0,1.0,2,6.1e-05,7806345.475911,7806345.475911,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,18,1, 720,28000.0,0.034912,802016.498625,823528.0,1.0,2,6.1e-05,160403.299725,160403.299725,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,19,1, 720,15744.0,0.016983,927044.691751,984000.0,1.0,2,6.1e-05,185408.93835,185408.93835,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,20,1, 720,16024.0,0.008721,1837403.967435,2003000.0,1.0,2,6.1e-05,367480.793487,367480.793487,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,21,1, 720,11576.0,0.000761,15211563.731932,11576000.0,1.0,2,6.1e-05,3042312.746386,3042312.746386,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,22,1, 720,10816.0,0.008781,1231750.370117,1352000.0,1.0,2,6.1e-05,246350.074023,246350.074023,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,23,1, 720,13224.0,0.000843,15686832.740214,13224000.0,1.0,2,6.1e-05,3137366.548043,3137366.548043,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,24,1, 720,17528.0,0.000795,22047798.742138,17528000.0,1.0,2,6.1e-05,4409559.748428,4409559.748428,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,25,1, 720,23824.0,0.014326,1662990.367165,1701712.0,1.0,2,6.1e-05,332598.073433,332598.073433,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,26,1, 720,11024.0,0.000812,13576354.679803,11024000.0,1.0,2,6.1e-05,2715270.935961,2715270.935961,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,27,1, 720,15112.0,0.010538,1434048.206491,1511200.0,1.0,2,6.1e-05,286809.641298,286809.641298,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,28,1, 720,24552.0,0.003215,7636702.954899,8184000.0,1.0,2,6.1e-05,1527340.59098,1527340.59098,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,29,1, 720,10824.0,0.001245,8693975.903614,10824000.0,1.0,2,6.1e-05,1738795.180723,1738795.180723,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,30,1, 720,6872.0,0.017489,392932.700555,404232.0,1.0,2,6.1e-05,78586.540111,78586.540111,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,31,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.1e-05,1773419.354839,1773419.354839,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,32,1, 720,6376.0,0.024814,256951.720803,265664.0,1.0,2,6.1e-05,51390.344161,51390.344161,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,33,1, 720,6872.0,0.006837,1005119.204329,1145328.0,1.0,2,6.1e-05,201023.840866,201023.840866,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,34,1, 720,6872.0,0.017752,387111.311402,404232.0,1.0,2,6.1e-05,77422.26228,77422.26228,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,35,1, 720,6376.0,0.007488,851495.726496,910856.0,1.0,2,6.1e-05,170299.145299,170299.145299,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,36,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
Z3,37,1, 720,6872.0,0.004874,1409930.242101,1718000.0,1.0,2,6.1e-05,281986.04842,281986.04842,334424448.2683189,669390213.0570083,31884719.922419798,1040350481.0754169,4390008128.96231,0,25,0
