Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320954, 31032.484406, 31120.000000, 1.000000, 2, 0.000067, 31032.484406, 31032.484406
Z2, 0, 1, 720, 8952.000000, 0.325085, 27537.413292, 27544.000000, 1.000000, 2, 0.000067, 13768.706646, 13768.706646
Z2, 1, 1, 720, 5424.000000, 0.112298, 48300.058772, 48424.000000, 1.000000, 2, 0.000067, 16100.019591, 16100.019591
Z2, 2, 1, 720, 7080.000000, 0.121682, 58184.447987, 58512.000000, 1.000000, 2, 0.000067, 14546.111997, 14546.111997
Z2, 3, 1, 720, 18976.000000, 0.121815, 155777.203136, 156824.000000, 1.000000, 2, 0.000067, 31155.440627, 31155.440627
Z2, 4, 1, 720, 8720.000000, 0.086200, 101160.092807, 101392.000000, 1.000000, 2, 0.000067, 20232.018561, 20232.018561
Z2, 5, 1, 720, 8336.000000, 0.084825, 98272.914825, 99232.000000, 1.000000, 2, 0.000067, 19654.582965, 19654.582965
Z2, 6, 1, 720, 6376.000000, 0.113636, 56108.979549, 56424.000000, 1.000000, 2, 0.000067, 11221.795910, 11221.795910
Z2, 7, 1, 720, 6872.000000, 0.116504, 58985.099224, 59240.000000, 1.000000, 2, 0.000067, 11797.019845, 11797.019845
Z3, 0, 1, 720, 7080.000000, 0.353631, 20020.869211, 20056.000000, 1.000000, 2, 0.000067, 4004.173842, 4004.173842
Z3, 1, 1, 720, 7080.000000, 0.098900, 71587.462083, 72240.000000, 1.000000, 2, 0.000067, 14317.492417, 14317.492417
Z3, 2, 1, 720, 5664.000000, 0.090331, 62702.726639, 62928.000000, 1.000000, 2, 0.000067, 12540.545328, 12540.545328
Z3, 3, 1, 720, 7080.000000, 0.122709, 57697.479402, 58032.000000, 1.000000, 2, 0.000067, 11539.495880, 11539.495880
Z3, 4, 1, 720, 7080.000000, 0.125289, 56509.350382, 56640.000000, 1.000000, 2, 0.000067, 11301.870076, 11301.870076
Z3, 5, 1, 720, 5664.000000, 0.092296, 61367.773251, 61560.000000, 1.000000, 2, 0.000067, 12273.554650, 12273.554650
Z3, 6, 1, 720, 7080.000000, 0.103786, 68217.293277, 68736.000000, 1.000000, 2, 0.000067, 13643.458655, 13643.458655
Z3, 7, 1, 720, 7080.000000, 0.119838, 59079.757673, 59488.000000, 1.000000, 2, 0.000067, 11815.951535, 11815.951535
Z3, 8, 1, 720, 5664.000000, 0.115351, 49102.305138, 49248.000000, 1.000000, 2, 0.000067, 9820.461028, 9820.461028
Z3, 9, 1, 720, 7080.000000, 0.106914, 66221.449015, 66792.000000, 1.000000, 2, 0.000067, 13244.289803, 13244.289803
Z3, 10, 1, 720, 12904.000000, 0.090428, 142699.163976, 143376.000000, 1.000000, 2, 0.000067, 28539.832795, 28539.832795
Z3, 11, 1, 720, 17344.000000, 0.098981, 175225.548338, 176976.000000, 1.000000, 2, 0.000067, 35045.109668, 35045.109668
Z3, 12, 1, 720, 16912.000000, 0.076632, 220691.095104, 222520.000000, 1.000000, 2, 0.000067, 44138.219021, 44138.219021
Z3, 13, 1, 720, 13240.000000, 0.118670, 111569.899722, 112200.000000, 1.000000, 2, 0.000067, 22313.979944, 22313.979944
Z3, 14, 1, 720, 28328.000000, 0.117747, 240583.624211, 242112.000000, 1.000000, 2, 0.000067, 48116.724842, 48116.724842
Z3, 15, 1, 720, 30528.000000, 0.094811, 321987.954984, 324760.000000, 1.000000, 2, 0.000067, 64397.590997, 64397.590997
Z3, 16, 1, 720, 16360.000000, 0.096721, 169146.307420, 170416.000000, 1.000000, 2, 0.000067, 33829.261484, 33829.261484
Z3, 17, 1, 720, 33216.000000, 0.122811, 270464.372084, 272256.000000, 1.000000, 2, 0.000067, 54092.874417, 54092.874417
