Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473182,21048.983266,21056.0,1.0,2,6.2e-05,21048.983266,21048.983266,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,0,1,720,8952.0,0.474352,18872.061254,18880.0,1.0,2,6.2e-05,9436.030627,9436.030627,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.2e-05,11983.191718,11983.191718,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,11730.555114,11730.555114,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.2e-05,25128.116848,25128.116848,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.2e-05,11550.663302,11550.663302,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,0,1,720,7080.0,0.473269,14959.779745,14968.0,1.0,2,6.2e-05,2991.955949,2991.955949,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.2e-05,17090.937988,17090.937988,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,11,1,720,17344.0,0.151033,114835.83058,114856.0,1.0,2,6.2e-05,22967.166116,22967.166116,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.2e-05,17541.070482,17541.070482,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,6.2e-05,37526.494277,37526.494277,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.2e-05,40419.447092,40419.447092,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,16,1,720,16360.0,0.150964,108370.207467,109064.0,1.0,2,6.2e-05,21674.041493,21674.041493,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
Z3,17,1,720,33216.0,0.150991,219986.621719,221440.0,1.0,2,6.2e-05,43997.324344,43997.324344,854372.3648527999,2365077.3235199996,126605.26794440001,2552495.5909724,17659545.177644398,150,0,0
