Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323017,30834.290455,30832.0,1.0,2,6e-05,30834.290455,30834.290455,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,0,1,720,8952.0,0.324803,27561.321786,27624.0,1.0,2,6e-05,13780.660893,13780.660893,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6e-05,17902.939924,17902.939924,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,17527.355548,17527.355548,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6e-05,37557.64473,37557.64473,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6e-05,16501.212451,16501.212451,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,6,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6e-05,12623.867742,12623.867742,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z2,7,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6e-05,13603.072172,13603.072172,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,0,1,720,7080.0,0.327703,21604.928853,21648.0,1.0,2,6e-05,4320.985771,4320.985771,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,2,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6e-05,11212.955081,11212.955081,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,5,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6e-05,11218.507368,11218.507368,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,14018.136459,14018.136459,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,8,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6e-05,11214.287129,11214.287129,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6e-05,25538.315389,25538.315389,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6e-05,34324.503508,34324.503508,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6e-05,33496.736881,33496.736881,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6e-05,26199.145164,26199.145164,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6e-05,56022.386805,56022.386805,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6e-05,60422.171422,60422.171422,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6e-05,32410.158881,32410.158881,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6e-05,65741.712024,65741.712024,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,18,1,720,28000.0,0.101038,277123.458501,277224.0,1.0,2,6e-05,55424.6917,55424.6917,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,19,1,720,15744.0,0.101078,155760.897525,155880.0,1.0,2,6e-05,31152.179505,31152.179505,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6e-05,31724.09697,31724.09697,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,21,1,720,11576.0,0.101043,114565.086151,114608.0,1.0,2,6e-05,22913.01723,22913.01723,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,22,1,720,10816.0,0.101056,107029.765674,107088.0,1.0,2,6e-05,21405.953135,21405.953135,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,23,1,720,13224.0,0.101004,130925.507901,130928.0,1.0,2,6e-05,26185.10158,26185.10158,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,24,1,720,17528.0,0.10109,173390.048472,173544.0,1.0,2,6e-05,34678.009694,34678.009694,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6e-05,47125.379541,47125.379541,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,26,1,720,11024.0,0.101064,109079.395235,109144.0,1.0,2,6e-05,21815.879047,21815.879047,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6e-05,29924.752475,29924.752475,1428840.8378312,4044024.0450232006,159993.53663870002,4389484.540613701,30541316.612533703,100,0,3
