Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021978,453180.45318,474280.0,1.0,2,6e-05,453180.45318,453180.45318,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,0,1, 720,8952.0,0.022395,399732.083054,406904.0,1.0,2,6e-05,199866.041527,199866.041527,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6e-05,2366492.146597,2366492.146597,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,2174447.174447,2174447.174447,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6e-05,4639608.801956,4639608.801956,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6e-05,1887445.887446,1887445.887446,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,5,1, 720,8336.0,0.004445,1875365.579303,2084000.0,1.0,2,6e-05,375073.115861,375073.115861,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6e-05,1447446.083995,1447446.083995,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6e-05,1647961.630695,1647961.630695,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,0,1, 720,7080.0,0.021188,334151.406456,337136.0,1.0,2,6e-05,66830.281291,66830.281291,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,5,1, 720,5664.0,0.001059,5348441.926346,5664000.0,1.0,2,6e-05,1069688.385269,1069688.385269,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,7,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6e-05,1251989.38992,1251989.38992,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,8,1, 720,5664.0,0.001182,4791878.172589,5664000.0,1.0,2,6e-05,958375.634518,958375.634518,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,10,1, 720,12904.0,0.000804,16049751.243781,12904000.0,1.0,2,6e-05,3209950.248756,3209950.248756,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,11,1, 720,17344.0,0.001192,14550335.57047,17344000.0,1.0,2,6e-05,2910067.114094,2910067.114094,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6e-05,3648759.439051,3648759.439051,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,13,1, 720,13240.0,0.001016,13031496.062992,13240000.0,1.0,2,6e-05,2606299.212598,2606299.212598,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6e-05,5479303.675048,5479303.675048,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,15,1, 720,30528.0,0.001129,27039858.281665,30528000.0,1.0,2,6e-05,5407971.656333,5407971.656333,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,16,1, 720,16360.0,0.000807,20272614.622057,16360000.0,1.0,2,6e-05,4054522.924411,4054522.924411,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6e-05,7189610.38961,7189610.38961,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,18,1, 720,28000.0,0.000858,32634032.634033,28000000.0,1.0,2,6e-05,6526806.526807,6526806.526807,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,19,1, 720,15744.0,0.001336,11784431.137725,15744000.0,1.0,2,6e-05,2356886.227545,2356886.227545,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,20,1, 720,16024.0,0.000783,20464878.671775,16024000.0,1.0,2,6e-05,4092975.734355,4092975.734355,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,21,1, 720,11576.0,0.001298,8918335.901387,11576000.0,1.0,2,6e-05,1783667.180277,1783667.180277,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
Z3,22,1, 720,10816.0,0.001006,10751491.053678,10816000.0,1.0,2,6e-05,2150298.210736,2150298.210736,1718619025.804955,4481092294.014476,51089210.676253304,5609521927.771926,33234254609.86713,0,0,0
