Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170451, 58433.215411, 58584.000000, 1.000000, 2, 0.000060, 58433.215411, 58433.215411
Z2, 0, 1, 720, 8952.000000, 0.173676, 51544.254819, 51744.000000, 1.000000, 2, 0.000060, 25772.127410, 25772.127410
Z2, 1, 1, 720, 5424.000000, 0.050817, 106735.934825, 108480.000000, 1.000000, 2, 0.000060, 35578.644942, 35578.644942
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000060, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000060, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000060, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 0.000060, 26925.789515, 26925.789515
Z3, 0, 1, 720, 7080.000000, 0.176933, 40015.146977, 40224.000000, 1.000000, 2, 0.000060, 8003.029395, 8003.029395
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000060, 27741.859645, 27741.859645
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000060, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000060, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000060, 66257.909068, 66257.909068
