Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174196, 57176.973065, 57240.000000, 1.000000, 2, 0.000061, 57176.973065, 57176.973065
Z2, 0, 1, 720, 8952.000000, 0.178258, 50219.344994, 50288.000000, 1.000000, 2, 0.000061, 25109.672497, 25109.672497
Z2, 1, 1, 720, 5424.000000, 0.057575, 94207.555363, 95152.000000, 1.000000, 2, 0.000061, 31402.518454, 31402.518454
Z2, 2, 1, 720, 7080.000000, 0.050731, 139559.638091, 141600.000000, 1.000000, 2, 0.000061, 34889.909523, 34889.909523
Z2, 3, 1, 720, 18976.000000, 0.047174, 402255.479713, 403744.000000, 1.000000, 2, 0.000061, 80451.095943, 80451.095943
Z2, 4, 1, 720, 8720.000000, 0.057830, 150786.788864, 152976.000000, 1.000000, 2, 0.000061, 30157.357773, 30157.357773
Z2, 5, 1, 720, 8336.000000, 0.059678, 139682.965247, 141288.000000, 1.000000, 2, 0.000061, 27936.593049, 27936.593049
Z2, 6, 1, 720, 6376.000000, 0.031040, 205412.371134, 205672.000000, 1.000000, 2, 0.000061, 41082.474227, 41082.474227
Z2, 7, 1, 720, 6872.000000, 0.074044, 92809.680730, 92864.000000, 1.000000, 2, 0.000061, 18561.936146, 18561.936146
Z3, 0, 1, 720, 7080.000000, 0.212080, 33383.628819, 33392.000000, 1.000000, 2, 0.000061, 6676.725764, 6676.725764
Z3, 1, 1, 720, 7080.000000, 0.039026, 181417.516527, 181536.000000, 1.000000, 2, 0.000061, 36283.503305, 36283.503305
Z3, 2, 1, 720, 5664.000000, 0.064828, 87369.655087, 88496.000000, 1.000000, 2, 0.000061, 17473.931017, 17473.931017
Z3, 3, 1, 720, 7080.000000, 0.069074, 102498.769436, 102608.000000, 1.000000, 2, 0.000061, 20499.753887, 20499.753887
Z3, 4, 1, 720, 7080.000000, 0.067927, 104229.540536, 105664.000000, 1.000000, 2, 0.000061, 20845.908107, 20845.908107
Z3, 5, 1, 720, 5664.000000, 0.048925, 115769.034236, 118000.000000, 1.000000, 2, 0.000061, 23153.806847, 23153.806847
Z3, 6, 1, 720, 7080.000000, 0.057239, 123691.888398, 124208.000000, 1.000000, 2, 0.000061, 24738.377680, 24738.377680
Z3, 7, 1, 720, 7080.000000, 0.051938, 136316.377219, 138816.000000, 1.000000, 2, 0.000061, 27263.275444, 27263.275444
Z3, 8, 1, 720, 5664.000000, 0.035527, 159428.040645, 161824.000000, 1.000000, 2, 0.000061, 31885.608129, 31885.608129
Z3, 9, 1, 720, 7080.000000, 0.063919, 110765.187190, 112376.000000, 1.000000, 2, 0.000061, 22153.037438, 22153.037438
Z3, 10, 1, 720, 12904.000000, 0.038467, 335456.365196, 339576.000000, 1.000000, 2, 0.000061, 67091.273039, 67091.273039
Z3, 11, 1, 720, 17344.000000, 0.038798, 447033.352235, 456416.000000, 1.000000, 2, 0.000061, 89406.670447, 89406.670447
Z3, 12, 1, 720, 16912.000000, 0.064970, 260304.756041, 264248.000000, 1.000000, 2, 0.000061, 52060.951208, 52060.951208
Z3, 13, 1, 720, 13240.000000, 0.233627, 56671.531972, 56824.000000, 1.000000, 2, 0.000061, 11334.306394, 11334.306394
Z3, 14, 1, 720, 28328.000000, 0.055929, 506499.311627, 515048.000000, 1.000000, 2, 0.000061, 101299.862325, 101299.862325
Z3, 15, 1, 720, 30528.000000, 0.039755, 767903.408376, 782768.000000, 1.000000, 2, 0.000061, 153580.681675, 153580.681675
Z3, 16, 1, 720, 16360.000000, 0.026089, 627084.211737, 629224.000000, 1.000000, 2, 0.000061, 125416.842347, 125416.842347
Z3, 17, 1, 720, 33216.000000, 0.072468, 458354.032125, 461328.000000, 1.000000, 2, 0.000061, 91670.806425, 91670.806425
Z3, 18, 1, 720, 28000.000000, 0.045939, 609503.907355, 622216.000000, 1.000000, 2, 0.000061, 121900.781471, 121900.781471
Z3, 19, 1, 720, 15744.000000, 0.042332, 371917.225739, 374856.000000, 1.000000, 2, 0.000061, 74383.445148, 74383.445148
Z3, 20, 1, 720, 16024.000000, 0.061779, 259376.163421, 262688.000000, 1.000000, 2, 0.000061, 51875.232684, 51875.232684
Z3, 21, 1, 720, 11576.000000, 0.064659, 179031.534666, 180872.000000, 1.000000, 2, 0.000061, 35806.306933, 35806.306933
Z3, 22, 1, 720, 10816.000000, 0.072505, 149175.918902, 150216.000000, 1.000000, 2, 0.000061, 29835.183780, 29835.183780
Z3, 23, 1, 720, 13224.000000, 0.036588, 361429.977042, 367328.000000, 1.000000, 2, 0.000061, 72285.995408, 72285.995408
Z3, 24, 1, 720, 17528.000000, 0.049738, 352406.610640, 357712.000000, 1.000000, 2, 0.000061, 70481.322128, 70481.322128
Z3, 25, 1, 720, 23824.000000, 0.032855, 725125.551666, 744496.000000, 1.000000, 2, 0.000061, 145025.110333, 145025.110333
Z3, 26, 1, 720, 11024.000000, 0.032816, 335933.690882, 344496.000000, 1.000000, 2, 0.000061, 67186.738176, 67186.738176
Z3, 27, 1, 720, 15112.000000, 0.043140, 350301.344460, 351440.000000, 1.000000, 2, 0.000061, 70060.268892, 70060.268892
Z3, 28, 1, 720, 24552.000000, 0.035876, 684357.230460, 701480.000000, 1.000000, 2, 0.000061, 136871.446092, 136871.446092
Z3, 29, 1, 720, 10824.000000, 0.028383, 381355.036465, 386568.000000, 1.000000, 2, 0.000061, 76271.007293, 76271.007293
Z3, 30, 1, 720, 6872.000000, 0.056984, 120595.254808, 122712.000000, 1.000000, 2, 0.000061, 24119.050962, 24119.050962
Z3, 31, 1, 720, 6872.000000, 0.052645, 130534.713648, 132152.000000, 1.000000, 2, 0.000061, 26106.942730, 26106.942730
Z3, 32, 1, 720, 6376.000000, 0.058815, 108407.719119, 109928.000000, 1.000000, 2, 0.000061, 21681.543824, 21681.543824
Z3, 33, 1, 720, 6872.000000, 0.071272, 96419.351218, 96784.000000, 1.000000, 2, 0.000061, 19283.870244, 19283.870244
Z3, 34, 1, 720, 6872.000000, 0.041812, 164354.730699, 167608.000000, 1.000000, 2, 0.000061, 32870.946140, 32870.946140
Z3, 35, 1, 720, 6376.000000, 0.068742, 92752.611213, 93760.000000, 1.000000, 2, 0.000061, 18550.522243, 18550.522243
Z3, 36, 1, 720, 6872.000000, 0.032261, 213012.615852, 214744.000000, 1.000000, 2, 0.000061, 42602.523170, 42602.523170
Z3, 37, 1, 720, 6872.000000, 0.043883, 156598.227104, 159808.000000, 1.000000, 2, 0.000061, 31319.645421, 31319.645421
Z3, 38, 1, 720, 6376.000000, 0.042206, 151068.568450, 151808.000000, 1.000000, 2, 0.000061, 30213.713690, 30213.713690
Z1, 0, 2, 720, 7080.000000, 0.262916, 26928.752910, 27016.000000, 1.000000, 2, 3.032762, 35599.464272, 35599.464272
Z2, 0, 2, 720, 6624.000000, 0.248086, 26700.418403, 26704.000000, 1.000000, 2, 3.032762, 35553.797371, 35553.797371
Z2, 1, 2, 720, 5424.000000, 0.068817, 78817.733990, 79760.000000, 1.000000, 2, 3.032762, 45977.260488, 45977.260488
Z2, 2, 2, 720, 7080.000000, 0.065892, 107448.552176, 108920.000000, 1.000000, 2, 3.032762, 51703.424125, 51703.424125
Z2, 3, 2, 720, 12648.000000, 0.063990, 197655.883732, 200760.000000, 1.000000, 2, 3.032762, 69744.890436, 69744.890436
Z2, 4, 2, 720, 15344.000000, 0.038801, 395453.725419, 403784.000000, 1.000000, 2, 3.032762, 109304.458774, 109304.458774
Z2, 5, 2, 720, 18392.000000, 0.054995, 334430.402764, 340592.000000, 1.000000, 2, 3.032762, 97099.794243, 97099.794243
Z2, 6, 2, 720, 9160.000000, 0.036754, 249224.574196, 254440.000000, 1.000000, 2, 3.032762, 80058.628529, 80058.628529
Z2, 7, 2, 720, 8048.000000, 0.073725, 109162.427942, 110240.000000, 1.000000, 2, 3.032762, 52046.199278, 52046.199278
Z3, 0, 2, 720, 7080.000000, 0.184847, 38301.947016, 38472.000000, 1.000000, 2, 3.032762, 37874.103093, 37874.103093
Z3, 1, 2, 720, 7080.000000, 0.062633, 113039.452046, 114192.000000, 1.000000, 2, 3.032762, 52821.604099, 52821.604099
Z3, 2, 2, 720, 5664.000000, 0.055619, 101835.703626, 102976.000000, 1.000000, 2, 3.032762, 50580.854415, 50580.854415
Z3, 3, 2, 720, 7080.000000, 0.054406, 130132.705952, 131104.000000, 1.000000, 2, 3.032762, 56240.254880, 56240.254880
Z3, 4, 2, 720, 7080.000000, 0.051678, 137002.205968, 138816.000000, 1.000000, 2, 3.032762, 57614.154884, 57614.154884
Z3, 5, 2, 720, 5664.000000, 0.070510, 80329.031343, 80912.000000, 1.000000, 2, 3.032762, 46279.519959, 46279.519959
Z3, 6, 2, 720, 7080.000000, 0.057469, 123196.853956, 124208.000000, 1.000000, 2, 3.032762, 54853.084481, 54853.084481
Z3, 7, 2, 720, 7080.000000, 0.025949, 272842.884119, 283200.000000, 1.000000, 2, 3.032762, 84782.290514, 84782.290514
Z3, 8, 2, 720, 5664.000000, 0.316565, 17892.060082, 17920.000000, 1.000000, 2, 3.032762, 33792.125706, 33792.125706
Z3, 9, 2, 720, 17112.000000, 0.027104, 631345.926800, 633776.000000, 1.000000, 2, 3.032762, 156482.899050, 156482.899050
Z3, 10, 2, 720, 15320.000000, 0.051568, 297083.462612, 300392.000000, 1.000000, 2, 3.032762, 89630.406212, 89630.406212
Z3, 11, 2, 720, 10704.000000, 0.027625, 387475.113122, 396440.000000, 1.000000, 2, 3.032762, 107708.736314, 107708.736314
Z3, 12, 2, 720, 18776.000000, 0.044796, 419144.566479, 426720.000000, 1.000000, 2, 3.032762, 114042.626986, 114042.626986
Z3, 13, 2, 720, 21848.000000, 0.068017, 321213.814194, 321288.000000, 1.000000, 2, 3.032762, 94456.476529, 94456.476529
Z3, 14, 2, 720, 12752.000000, 0.042667, 298872.665057, 303616.000000, 1.000000, 2, 3.032762, 89988.246701, 89988.246701
Z3, 15, 2, 720, 21856.000000, 0.043958, 497201.874517, 508272.000000, 1.000000, 2, 3.032762, 129654.088593, 129654.088593
