Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20013,49767.651027,49800.0,1.0,2,6e-05,49767.651027,49767.651027,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,0,1,720,8952.0,0.196473,45563.512544,45672.0,1.0,2,6e-05,22781.756272,22781.756272,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,1,1,720,5424.0,0.061056,88836.477987,88912.0,1.0,2,6e-05,29612.159329,29612.159329,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,2,1,720,7080.0,0.037257,190031.403495,191344.0,1.0,2,6e-05,47507.850874,47507.850874,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,3,1,720,18976.0,0.039013,486401.968575,486560.0,1.0,2,6e-05,97280.393715,97280.393715,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,4,1,720,8720.0,0.073127,119244.601857,119448.0,1.0,2,6e-05,23848.920371,23848.920371,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,5,1,720,8336.0,0.058621,142201.600109,143720.0,1.0,2,6e-05,28440.320022,28440.320022,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,6,1,720,6376.0,0.042951,148448.231706,151808.0,1.0,2,6e-05,29689.646341,29689.646341,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z2,7,1,720,6872.0,0.026268,261611.085732,264304.0,1.0,2,6e-05,52322.217146,52322.217146,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,0,1,720,7080.0,0.166666,42480.169921,42648.0,1.0,2,6e-05,8496.033984,8496.033984,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,1,1,720,7080.0,0.065961,107336.153181,108920.0,1.0,2,6e-05,21467.230636,21467.230636,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,2,1,720,5664.0,0.032676,173338.229893,177000.0,1.0,2,6e-05,34667.645979,34667.645979,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,3,1,720,7080.0,0.027589,256624.016818,262216.0,1.0,2,6e-05,51324.803364,51324.803364,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,4,1,720,7080.0,0.038801,182469.523981,186312.0,1.0,2,6e-05,36493.904796,36493.904796,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,5,1,720,5664.0,0.067045,84480.57275,84536.0,1.0,2,6e-05,16896.11455,16896.11455,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,6,1,720,7080.0,0.034362,206041.557534,208232.0,1.0,2,6e-05,41208.311507,41208.311507,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,7,1,720,7080.0,0.068595,103214.520009,104112.0,1.0,2,6e-05,20642.904002,20642.904002,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,8,1,720,5664.0,0.043204,131098.972317,131720.0,1.0,2,6e-05,26219.794463,26219.794463,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,9,1,720,7080.0,0.028568,247829.739569,252856.0,1.0,2,6e-05,49565.947914,49565.947914,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,10,1,720,12904.0,0.067325,191667.285555,192592.0,1.0,2,6e-05,38333.457111,38333.457111,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,11,1,720,17344.0,0.050365,344366.127271,346880.0,1.0,2,6e-05,68873.225454,68873.225454,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,12,1,720,16912.0,0.054979,307608.359555,313184.0,1.0,2,6e-05,61521.671911,61521.671911,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,13,1,720,13240.0,0.063087,209868.911186,210152.0,1.0,2,6e-05,41973.782237,41973.782237,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,14,1,720,28328.0,0.066843,423799.051509,429208.0,1.0,2,6e-05,84759.810302,84759.810302,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,15,1,720,30528.0,0.064513,473206.950537,477000.0,1.0,2,6e-05,94641.390107,94641.390107,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
Z3,16,1,720,16360.0,0.046383,352715.434534,355648.0,1.0,2,6e-05,70543.086907,70543.086907,9191755.693719499,23730774.068256203,1316010.8405789,27568493.6843809,172958677.4297479,50,25,0
