Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472436,21082.220661,21096.0,1.0,2,6.5e-05,21082.220661,21082.220661,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,0,1,720,8952.0,0.474441,18868.52106,18880.0,1.0,2,6.5e-05,9434.26053,9434.26053,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.5e-05,11976.127233,11976.127233,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,11726.902309,11726.902309,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.5e-05,25132.609747,25132.609747,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.5e-05,11556.403732,11556.403732,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.5e-05,8445.144969,8445.144969,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.5e-05,9108.501445,9108.501445,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
Z3,0,1,720,7080.0,0.472122,14996.123883,15000.0,1.0,2,6.5e-05,2999.224777,2999.224777,854501.482432,2365057.8566169003,126697.9976341,2552709.6136271,17658273.3554761,150,0,0
