Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322661,30868.310704,30928.0,1.0,2,6.1e-05,30868.310704,30868.310704,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,0,1,720,8952.0,0.323003,27714.912865,27712.0,1.0,2,6.1e-05,13857.456432,13857.456432,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,17523.537973,17523.537973,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.1e-05,37566.195176,37566.195176,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,5,1,720,8336.0,0.100813,82687.748604,83360.0,1.0,2,6.1e-05,16537.549721,16537.549721,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,0,1,720,7080.0,0.322353,21963.499642,21984.0,1.0,2,6.1e-05,4392.699928,4392.699928,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,1,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.1e-05,14051.522248,14051.522248,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,10,1,720,12904.0,0.101095,127642.316633,127760.0,1.0,2,6.1e-05,25528.463327,25528.463327,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6.1e-05,34347.275032,34347.275032,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,12,1,720,16912.0,0.101087,167301.433419,167440.0,1.0,2,6.1e-05,33460.286684,33460.286684,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,13,1,720,13240.0,0.101084,130980.174904,131088.0,1.0,2,6.1e-05,26196.034981,26196.034981,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6.1e-05,56092.828007,56092.828007,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,15,1,720,30528.0,0.101159,301782.342649,302256.0,1.0,2,6.1e-05,60356.46853,60356.46853,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6.1e-05,32402.776815,32402.776815,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6.1e-05,65745.615771,65745.615771,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,6.1e-05,55426.337408,55426.337408,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.1e-05,31170.37389,31170.37389,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6.1e-05,31737.920517,31737.920517,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,21,1,720,11576.0,0.100938,114684.261626,115760.0,1.0,2,6.1e-05,22936.852325,22936.852325,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6.1e-05,21421.6395,21421.6395,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,23,1,720,13224.0,0.101002,130928.100434,130928.0,1.0,2,6.1e-05,26185.620087,26185.620087,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,24,1,720,17528.0,0.101053,173453.534284,173544.0,1.0,2,6.1e-05,34690.706857,34690.706857,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.1e-05,47185.581303,47185.581303,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,26,1,720,11024.0,0.100867,109292.434592,110240.0,1.0,2,6.1e-05,21858.486918,21858.486918,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,27,1,720,15112.0,0.101033,149574.891372,149616.0,1.0,2,6.1e-05,29914.978274,29914.978274,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6.1e-05,48571.174219,48571.174219,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,29,1,720,10824.0,0.100944,107227.769853,108240.0,1.0,2,6.1e-05,21445.553971,21445.553971,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,30,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,31,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6.1e-05,13633.297623,13633.297623,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,32,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.1e-05,12643.017192,12643.017192,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,33,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.1e-05,13623.162548,13623.162548,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,34,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,35,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.1e-05,12643.017192,12643.017192,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,36,1,720,6872.0,0.100786,68184.073185,68720.0,1.0,2,6.1e-05,13636.814637,13636.814637,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,37,1,720,6872.0,0.100757,68203.698006,68720.0,1.0,2,6.1e-05,13640.739601,13640.739601,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
Z3,38,1,720,6376.0,0.100766,63275.311117,63760.0,1.0,2,6.1e-05,12655.062223,12655.062223,1733007.5403169002,4894162.508708401,224619.8195104,5252578.888865401,36864128.5727804,100,0,0
