Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018558, 536695.764630, 553328.000000, 1.000000, 2, 0.000061, 536695.764630, 536695.764630
Z2, 0, 1, 720, 8952.000000, 0.020876, 428817.781184, 447600.000000, 1.000000, 2, 0.000061, 214408.890592, 214408.890592
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000061, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001460, 12997260.273973, 18976000.000000, 1.000000, 2, 0.000061, 2599452.054795, 2599452.054795
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000061, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001233, 6760746.147607, 8336000.000000, 1.000000, 2, 0.000061, 1352149.229521, 1352149.229521
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.001215, 5655967.078189, 6872000.000000, 1.000000, 2, 0.000061, 1131193.415638, 1131193.415638
Z3, 0, 1, 720, 7080.000000, 0.020127, 351766.284096, 354000.000000, 1.000000, 2, 0.000061, 70353.256819, 70353.256819
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.001111, 5098109.810981, 5664000.000000, 1.000000, 2, 0.000061, 1019621.962196, 1019621.962196
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
