Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210870, 47232.892303, 47424.000000, 1.000000, 2, 0.000066, 47232.892303, 47232.892303
Z2, 0, 1, 720, 8952.000000, 0.146009, 61311.289030, 61312.000000, 1.000000, 2, 0.000066, 30655.644515, 30655.644515
Z2, 1, 1, 720, 5424.000000, 0.048148, 112652.654316, 113000.000000, 1.000000, 2, 0.000066, 37550.884772, 37550.884772
Z2, 2, 1, 720, 7080.000000, 0.053165, 133170.318819, 133584.000000, 1.000000, 2, 0.000066, 33292.579705, 33292.579705
Z2, 3, 1, 720, 18976.000000, 0.075402, 251664.412085, 253008.000000, 1.000000, 2, 0.000066, 50332.882417, 50332.882417
Z2, 4, 1, 720, 8720.000000, 0.071624, 121746.900480, 122816.000000, 1.000000, 2, 0.000066, 24349.380096, 24349.380096
Z2, 5, 1, 720, 8336.000000, 0.027663, 301341.141597, 308736.000000, 1.000000, 2, 0.000066, 60268.228319, 60268.228319
Z2, 6, 1, 720, 6376.000000, 0.032246, 197729.951002, 199248.000000, 1.000000, 2, 0.000066, 39545.990200, 39545.990200
Z2, 7, 1, 720, 6872.000000, 0.058858, 116755.581229, 118480.000000, 1.000000, 2, 0.000066, 23351.116246, 23351.116246
Z3, 0, 1, 720, 7080.000000, 0.217435, 32561.455148, 32624.000000, 1.000000, 2, 0.000066, 6512.291030, 6512.291030
Z3, 1, 1, 720, 7080.000000, 0.039525, 179127.134725, 181536.000000, 1.000000, 2, 0.000066, 35825.426945, 35825.426945
Z3, 2, 1, 720, 5664.000000, 0.065191, 86883.158718, 87136.000000, 1.000000, 2, 0.000066, 17376.631744, 17376.631744
Z3, 3, 1, 720, 7080.000000, 0.071450, 99090.272918, 99712.000000, 1.000000, 2, 0.000066, 19818.054584, 19818.054584
Z3, 4, 1, 720, 7080.000000, 0.042078, 168258.947669, 168568.000000, 1.000000, 2, 0.000066, 33651.789534, 33651.789534
Z3, 5, 1, 720, 5664.000000, 0.058154, 97396.567734, 97648.000000, 1.000000, 2, 0.000066, 19479.313547, 19479.313547
Z3, 6, 1, 720, 7080.000000, 0.043433, 163009.693091, 164648.000000, 1.000000, 2, 0.000066, 32601.938618, 32601.938618
Z3, 7, 1, 720, 7080.000000, 0.052511, 134828.892994, 136152.000000, 1.000000, 2, 0.000066, 26965.778599, 26965.778599
Z3, 8, 1, 720, 5664.000000, 0.032882, 172252.296089, 177000.000000, 1.000000, 2, 0.000066, 34450.459218, 34450.459218
Z3, 9, 1, 720, 7080.000000, 0.066493, 106477.373558, 107272.000000, 1.000000, 2, 0.000066, 21295.474712, 21295.474712
Z3, 10, 1, 720, 12904.000000, 0.034383, 375301.747957, 379528.000000, 1.000000, 2, 0.000066, 75060.349591, 75060.349591
Z3, 11, 1, 720, 17344.000000, 0.045325, 382658.576944, 385416.000000, 1.000000, 2, 0.000066, 76531.715389, 76531.715389
Z3, 12, 1, 720, 16912.000000, 0.072382, 233649.249813, 234888.000000, 1.000000, 2, 0.000066, 46729.849963, 46729.849963
Z3, 13, 1, 720, 13240.000000, 0.040777, 324692.841553, 331000.000000, 1.000000, 2, 0.000066, 64938.568311, 64938.568311
Z3, 14, 1, 720, 28328.000000, 0.045278, 625646.009099, 629504.000000, 1.000000, 2, 0.000066, 125129.201820, 125129.201820
Z3, 15, 1, 720, 30528.000000, 0.040705, 749981.574745, 763200.000000, 1.000000, 2, 0.000066, 149996.314949, 149996.314949
Z3, 16, 1, 720, 16360.000000, 0.069616, 235003.447483, 237096.000000, 1.000000, 2, 0.000066, 47000.689497, 47000.689497
Z3, 17, 1, 720, 33216.000000, 0.065137, 509940.586763, 511008.000000, 1.000000, 2, 0.000066, 101988.117353, 101988.117353
