Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322434, 30890.042613, 30928.000000, 1.000000, 2, 0.000067, 30890.042613, 30890.042613
Z2, 0, 1, 720, 8952.000000, 0.322556, 27753.320354, 27800.000000, 1.000000, 2, 0.000067, 13876.660177, 13876.660177
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000067, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000067, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000067, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000067, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.322276, 21968.747285, 21984.000000, 1.000000, 2, 0.000067, 4393.749457, 4393.749457
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000067, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000067, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000067, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000067, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000067, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000067, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000067, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000067, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000067, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000067, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.101161, 276786.508635, 277224.000000, 1.000000, 2, 0.000067, 55357.301727, 55357.301727
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000067, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.416566, 38466.893601, 38512.000000, 1.000000, 2, 0.000067, 7693.378720, 7693.378720
Z3, 21, 1, 720, 11576.000000, 0.100937, 114685.397822, 115760.000000, 1.000000, 2, 0.000067, 22937.079564, 22937.079564
Z3, 22, 1, 720, 10816.000000, 0.100880, 107216.494845, 108160.000000, 1.000000, 2, 0.000067, 21443.298969, 21443.298969
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000067, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100899, 173718.272728, 175280.000000, 1.000000, 2, 0.000067, 34743.654546, 34743.654546
Z3, 25, 1, 720, 23824.000000, 0.100947, 236005.032344, 238240.000000, 1.000000, 2, 0.000067, 47201.006469, 47201.006469
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000067, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.100880, 149801.744647, 151120.000000, 1.000000, 2, 0.000067, 29960.348929, 29960.348929
Z3, 28, 1, 720, 24552.000000, 0.100957, 243192.646374, 245520.000000, 1.000000, 2, 0.000067, 48638.529275, 48638.529275
Z3, 29, 1, 720, 10824.000000, 0.100837, 107341.551216, 108240.000000, 1.000000, 2, 0.000067, 21468.310243, 21468.310243
Z3, 30, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000067, 13618.572943, 13618.572943
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000067, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000067, 12638.882006, 12638.882006
