Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018773, 530549.192990, 553328.000000, 1.000000, 2, 0.000062, 530549.192990, 530549.192990
Z2, 0, 1, 720, 8952.000000, 0.026307, 340289.656745, 344304.000000, 1.000000, 2, 0.000062, 170144.828373, 170144.828373
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000062, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000062, 1632841.328413, 1632841.328413
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000062, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000062, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000062, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.022041, 321219.545393, 321816.000000, 1.000000, 2, 0.000062, 64243.909079, 64243.909079
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000062, 1046563.192905, 1046563.192905
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000062, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000768, 22583333.333333, 17344000.000000, 1.000000, 2, 0.000062, 4516666.666667, 4516666.666667
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000062, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000062, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000062, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000062, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000062, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000062, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000817, 34271725.826193, 28000000.000000, 1.000000, 2, 0.000062, 6854345.165239, 6854345.165239
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000062, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.000770, 20810389.610390, 16024000.000000, 1.000000, 2, 0.000062, 4162077.922078, 4162077.922078
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000062, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000755, 14325827.814570, 10816000.000000, 1.000000, 2, 0.000062, 2865165.562914, 2865165.562914
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000062, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.000736, 23815217.391304, 17528000.000000, 1.000000, 2, 0.000062, 4763043.478261, 4763043.478261
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000062, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000062, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000062, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.000789, 31117870.722433, 24552000.000000, 1.000000, 2, 0.000062, 6223574.144487, 6223574.144487
Z3, 29, 1, 720, 10824.000000, 0.000724, 14950276.243094, 10824000.000000, 1.000000, 2, 0.000062, 2990055.248619, 2990055.248619
Z3, 30, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000062, 2127554.179567, 2127554.179567
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z3, 33, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000062, 1806044.678055, 1806044.678055
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z1, 0, 2, 4K, 33112.000000, 0.024358, 1359389.112407, 1379664.000000, 1.888908, 2, 0.111154, 1797236.674156, 1797236.674156
Z2, 0, 2, 4K, 6624.000000, 0.020995, 315503.691355, 331200.000000, 1.888908, 2, 0.111154, 1588459.589946, 1588459.589946
Z2, 1, 2, 4K, 9736.000000, 0.001005, 9687562.189055, 9736000.000000, 1.888908, 2, 0.111154, 3462871.289486, 3462871.289486
Z2, 2, 2, 4K, 9976.000000, 0.000678, 14713864.306785, 9976000.000000, 1.888908, 2, 0.111154, 4468131.713032, 4468131.713032
Z2, 3, 2, 4K, 38152.000000, 0.001136, 33584507.042254, 38152000.000000, 1.888908, 2, 0.111154, 8242260.260125, 8242260.260125
Z2, 4, 2, 4K, 53912.000000, 0.001067, 50526710.402999, 53912000.000000, 1.888908, 2, 0.111154, 11630700.932274, 11630700.932274
Z2, 5, 2, 4K, 24608.000000, 0.000789, 31188846.641318, 24608000.000000, 1.888908, 2, 0.111154, 7763128.179938, 7763128.179938
Z2, 6, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.888908, 2, 0.111154, 3563019.902220, 3563019.902220
Z2, 7, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.888908, 2, 0.111154, 4292519.013182, 4292519.013182
Z3, 0, 2, 4K, 9976.000000, 0.030963, 322191.002164, 332528.000000, 1.888908, 2, 0.111154, 1589797.052107, 1589797.052107
Z3, 1, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.888908, 2, 0.111154, 4031891.514991, 4031891.514991
Z3, 2, 2, 4K, 9976.000000, 0.001134, 8797178.130511, 9976000.000000, 1.888908, 2, 0.111154, 3284794.477777, 3284794.477777
Z3, 3, 2, 4K, 9976.000000, 0.001085, 9194470.046083, 9976000.000000, 1.888908, 2, 0.111154, 3364252.860891, 3364252.860891
Z3, 4, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.888908, 2, 0.111154, 3864397.538662, 3864397.538662
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.888908, 2, 0.111154, 3666131.383863, 3666131.383863
Z3, 6, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.888908, 2, 0.111154, 3932113.978333, 3932113.978333
Z3, 7, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.888908, 2, 0.111154, 3722715.679868, 3722715.679868
Z3, 8, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.888908, 2, 0.111154, 3880966.880010, 3880966.880010
Z3, 9, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.888908, 2, 0.111154, 4225223.533677, 4225223.533677
Z3, 10, 2, 4K, 40320.000000, 0.000967, 41695966.907963, 40320000.000000, 1.888908, 2, 0.111154, 9864552.233267, 9864552.233267
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.888908, 2, 0.111154, 6623222.534279, 6623222.534279
Z3, 12, 2, 4K, 28696.000000, 0.001090, 26326605.504587, 28696000.000000, 1.888908, 2, 0.111154, 6790679.952592, 6790679.952592
Z3, 13, 2, 4K, 25792.000000, 0.000947, 27235480.464625, 25792000.000000, 1.888908, 2, 0.111154, 6972454.944600, 6972454.944600
Z3, 14, 2, 4K, 40168.000000, 0.001097, 36616226.071103, 40168000.000000, 1.888908, 2, 0.111154, 8848604.065895, 8848604.065895
Z3, 15, 2, 4K, 41448.000000, 0.001202, 34482529.118136, 41448000.000000, 1.888908, 2, 0.111154, 8421864.675302, 8421864.675302
Z3, 16, 2, 4K, 44560.000000, 0.001100, 40509090.909091, 44560000.000000, 1.888908, 2, 0.111154, 9627177.033493, 9627177.033493
Z3, 17, 2, 4K, 39312.000000, 0.000990, 39709090.909091, 39312000.000000, 1.888908, 2, 0.111154, 9467177.033493, 9467177.033493
Z3, 18, 2, 4K, 31560.000000, 0.000962, 32806652.806653, 31560000.000000, 1.888908, 2, 0.111154, 8086689.413005, 8086689.413005
Z3, 19, 2, 4K, 29312.000000, 0.000936, 31316239.316239, 29312000.000000, 1.888908, 2, 0.111154, 7788606.714923, 7788606.714923
Z3, 20, 2, 4K, 35968.000000, 0.004915, 7318006.103764, 8992000.000000, 1.888908, 2, 0.111154, 2988960.072427, 2988960.072427
Z3, 21, 2, 4K, 35592.000000, 0.001031, 34521823.472357, 35592000.000000, 1.888908, 2, 0.111154, 8429723.546146, 8429723.546146
Z3, 22, 2, 4K, 42440.000000, 0.000979, 43350357.507661, 42440000.000000, 1.888908, 2, 0.111154, 10195430.353207, 10195430.353207
Z3, 23, 2, 4K, 61624.000000, 0.001124, 54825622.775801, 61624000.000000, 1.888908, 2, 0.111154, 12490483.406835, 12490483.406835
Z3, 24, 2, 4K, 64952.000000, 0.001337, 48580403.889304, 64952000.000000, 1.888908, 2, 0.111154, 11241439.629536, 11241439.629536
Z3, 25, 2, 4K, 73400.000000, 0.001238, 59289176.090469, 73400000.000000, 1.888908, 2, 0.111154, 13383194.069768, 13383194.069768
Z3, 26, 2, 4K, 52792.000000, 0.001004, 52581673.306773, 52792000.000000, 1.888908, 2, 0.111154, 12041693.513029, 12041693.513029
Z3, 27, 2, 4K, 67272.000000, 0.001094, 61491773.308958, 67272000.000000, 1.888908, 2, 0.111154, 13823713.513466, 13823713.513466
Z3, 28, 2, 4K, 64968.000000, 0.004622, 14056252.704457, 16242000.000000, 1.888908, 2, 0.111154, 4336609.392566, 4336609.392566
Z3, 29, 2, 4K, 52408.000000, 0.001607, 32612321.095208, 52408000.000000, 1.888908, 2, 0.111154, 8047823.070716, 8047823.070716
Z3, 30, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.888908, 2, 0.111154, 3830291.587101, 3830291.587101
Z3, 31, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.888908, 2, 0.111154, 3502281.928598, 3502281.928598
Z3, 32, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.888908, 2, 0.111154, 3689569.377990, 3689569.377990
Z3, 33, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.888908, 2, 0.111154, 3671496.638731, 3671496.638731
Z3, 34, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.888908, 2, 0.111154, 3949887.153561, 3949887.153561
Z3, 35, 2, 4K, 10280.000000, 0.001120, 9178571.428571, 10280000.000000, 1.888908, 2, 0.111154, 3361073.137389, 3361073.137389
Z3, 36, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.888908, 2, 0.111154, 3820001.708817, 3820001.708817
Z3, 37, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.888908, 2, 0.111154, 4192025.518341, 4192025.518341
Z3, 38, 2, 4K, 10280.000000, 0.001134, 9065255.731922, 10280000.000000, 1.888908, 2, 0.111154, 3338409.998059, 3338409.998059
Z1, 0, 3, 4K, 37368.000000, 0.024603, 1518839.165955, 1557000.000000, 1.754789, 2, 0.245273, 3642177.831250, 3642177.831250
Z2, 0, 3, 4K, 6624.000000, 0.023610, 280559.085133, 288000.000000, 1.754789, 2, 0.245273, 3394521.815086, 3394521.815086
Z2, 1, 3, 4K, 9736.000000, 0.001263, 7708630.245447, 9736000.000000, 1.754789, 2, 0.245273, 4880136.047149, 4880136.047149
Z2, 2, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.754789, 2, 0.245273, 5486095.681590, 5486095.681590
Z2, 3, 3, 4K, 41472.000000, 0.001084, 38258302.583026, 41472000.000000, 1.754789, 2, 0.245273, 10990070.514664, 10990070.514664
Z2, 4, 3, 4K, 64608.000000, 0.001212, 53306930.693069, 64608000.000000, 1.754789, 2, 0.245273, 13999796.136673, 13999796.136673
Z2, 5, 3, 4K, 26312.000000, 0.001211, 21727497.935590, 26312000.000000, 1.754789, 2, 0.245273, 7683909.585177, 7683909.585177
Z2, 6, 3, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.754789, 2, 0.245273, 5680095.647262, 5680095.647262
Z2, 7, 3, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.754789, 2, 0.245273, 5504901.041262, 5504901.041262
Z3, 0, 3, 4K, 9976.000000, 0.021175, 471121.605667, 475040.000000, 1.754789, 2, 0.245273, 3432634.319193, 3432634.319193
Z3, 1, 3, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.754789, 2, 0.245273, 5189244.877465, 5189244.877465
Z3, 2, 3, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.754789, 2, 0.245273, 5331616.791266, 5331616.791266
Z3, 3, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.754789, 2, 0.245273, 5488409.998059, 5488409.998059
Z3, 4, 3, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.754789, 2, 0.245273, 5203082.895255, 5203082.895255
Z3, 5, 3, 4K, 9976.000000, 0.001169, 8533789.563730, 9976000.000000, 1.754789, 2, 0.245273, 5045167.910805, 5045167.910805
Z3, 6, 3, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.754789, 2, 0.245273, 5395317.214554, 5395317.214554
Z3, 7, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.754789, 2, 0.245273, 5575181.298508, 5575181.298508
Z3, 8, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.754789, 2, 0.245273, 5479182.530248, 5479182.530248
Z3, 9, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.754789, 2, 0.245273, 5514200.619651, 5514200.619651
Z3, 10, 3, 4K, 46944.000000, 0.001155, 40644155.844156, 46944000.000000, 1.754789, 2, 0.245273, 11467241.166890, 11467241.166890
Z3, 11, 3, 4K, 25776.000000, 0.000940, 27421276.595745, 25776000.000000, 1.754789, 2, 0.245273, 8822665.317208, 8822665.317208
Z3, 12, 3, 4K, 29160.000000, 0.001016, 28700787.401575, 29160000.000000, 1.754789, 2, 0.245273, 9078567.478374, 9078567.478374
Z3, 13, 3, 4K, 27488.000000, 0.000837, 32841099.163680, 27488000.000000, 1.754789, 2, 0.245273, 9906629.830795, 9906629.830795
Z3, 14, 3, 4K, 44488.000000, 0.001271, 35002360.346184, 44488000.000000, 1.754789, 2, 0.245273, 10338882.067296, 10338882.067296
Z3, 15, 3, 4K, 39320.000000, 0.001029, 38211856.171040, 39320000.000000, 1.754789, 2, 0.245273, 10980781.232267, 10980781.232267
Z3, 16, 3, 4K, 43888.000000, 0.000873, 50272623.138603, 43888000.000000, 1.754789, 2, 0.245273, 13392934.625780, 13392934.625780
Z3, 17, 3, 4K, 44080.000000, 0.001062, 41506591.337100, 44080000.000000, 1.754789, 2, 0.245273, 11639728.265479, 11639728.265479
Z3, 18, 3, 4K, 34432.000000, 0.000973, 35387461.459404, 34432000.000000, 1.754789, 2, 0.245273, 10415902.289940, 10415902.289940
Z3, 19, 3, 4K, 31336.000000, 0.001009, 31056491.575818, 31336000.000000, 1.754789, 2, 0.245273, 9549708.313223, 9549708.313223
Z3, 20, 3, 4K, 37168.000000, 0.000975, 38121025.641026, 37168000.000000, 1.754789, 2, 0.245273, 10962615.126264, 10962615.126264
Z3, 21, 3, 4K, 36888.000000, 0.001005, 36704477.611940, 36888000.000000, 1.754789, 2, 0.245273, 10679305.520447, 10679305.520447
Z3, 22, 3, 4K, 45448.000000, 0.001013, 44864758.144126, 45448000.000000, 1.754789, 2, 0.245273, 12311361.626884, 12311361.626884
Z3, 23, 3, 4K, 60880.000000, 0.001042, 58426103.646833, 60880000.000000, 1.754789, 2, 0.245273, 15023630.727426, 15023630.727426
Z3, 24, 3, 4K, 64936.000000, 0.001040, 62438461.538462, 64936000.000000, 1.754789, 2, 0.245273, 15826102.305751, 15826102.305751
Z3, 25, 3, 4K, 68152.000000, 0.001192, 57174496.644295, 68152000.000000, 1.754789, 2, 0.245273, 14773309.326918, 14773309.326918
Z3, 26, 3, 4K, 51256.000000, 0.001022, 50152641.878669, 51256000.000000, 1.754789, 2, 0.245273, 13368938.373793, 13368938.373793
Z3, 27, 3, 4K, 77296.000000, 0.001248, 61935897.435897, 77296000.000000, 1.754789, 2, 0.245273, 15725589.485239, 15725589.485239
Z3, 28, 3, 4K, 69656.000000, 0.001339, 52020911.127707, 69656000.000000, 1.754789, 2, 0.245273, 13742592.223601, 13742592.223601
Z3, 29, 3, 4K, 53752.000000, 0.001095, 49088584.474886, 53752000.000000, 1.754789, 2, 0.245273, 13156126.893036, 13156126.893036
Z3, 30, 3, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.754789, 2, 0.245273, 5622854.442504, 5622854.442504
Z3, 31, 3, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.754789, 2, 0.245273, 5582951.482775, 5582951.482775
Z3, 32, 3, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.754789, 2, 0.245273, 5346222.498059, 5346222.498059
Z3, 33, 3, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.754789, 2, 0.245273, 5425719.642729, 5425719.642729
Z3, 34, 3, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.754789, 2, 0.245273, 5615264.926077, 5615264.926077
Z3, 35, 3, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.754789, 2, 0.245273, 5620318.988070, 5620318.988070
Z3, 36, 3, 4K, 10288.000000, 0.000995, 10339698.492462, 10288000.000000, 1.754789, 2, 0.245273, 5406349.696552, 5406349.696552
Z3, 37, 3, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.754789, 2, 0.245273, 5394409.998059, 5394409.998059
Z3, 38, 3, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.754789, 2, 0.245273, 5685441.961529, 5685441.961529
Z1, 0, 4, 4K, 78920.000000, 0.029564, 2669462.860235, 2721376.000000, 1.633151, 2, 1.366911, 6219334.533577, 6219334.533577
Z2, 0, 4, 4K, 6624.000000, 0.021371, 309952.739694, 315424.000000, 1.633151, 2, 1.366911, 5747432.509468, 5747432.509468
Z2, 1, 4, 4K, 9856.000000, 0.000882, 11174603.174603, 9856000.000000, 1.633151, 2, 1.366911, 7920362.596450, 7920362.596450
Z2, 2, 4, 4K, 10000.000000, 0.001028, 9727626.459144, 10000000.000000, 1.633151, 2, 1.366911, 7630967.253358, 7630967.253358
Z2, 3, 4, 4K, 61192.000000, 0.001143, 53536307.961505, 61192000.000000, 1.633151, 2, 1.366911, 16392703.553830, 16392703.553830
Z2, 4, 4, 4K, 105968.000000, 0.001289, 82209464.701319, 105968000.000000, 1.633151, 2, 1.366911, 22127334.901793, 22127334.901793
Z2, 5, 4, 4K, 53008.000000, 0.001126, 47076376.554174, 53008000.000000, 1.633151, 2, 1.366911, 15100717.272364, 15100717.272364
Z2, 6, 4, 4K, 17976.000000, 0.000802, 22413965.087282, 17976000.000000, 1.633151, 2, 1.366911, 10168234.978986, 10168234.978986
Z2, 7, 4, 4K, 11688.000000, 0.003785, 3087978.863937, 3896000.000000, 1.633151, 2, 1.366911, 6303037.734317, 6303037.734317
Z3, 0, 4, 4K, 10160.000000, 0.020727, 490181.888358, 508000.000000, 1.633151, 2, 1.366911, 5783478.339201, 5783478.339201
Z3, 1, 4, 4K, 10112.000000, 0.000899, 11248053.392659, 10112000.000000, 1.633151, 2, 1.366911, 7935052.640061, 7935052.640061
Z3, 2, 4, 4K, 10000.000000, 0.000862, 11600928.074246, 10000000.000000, 1.633151, 2, 1.366911, 8005627.576379, 8005627.576379
Z3, 3, 4, 4K, 10000.000000, 0.000878, 11389521.640091, 10000000.000000, 1.633151, 2, 1.366911, 7963346.289548, 7963346.289548
Z3, 4, 4, 4K, 10000.000000, 0.001012, 9881422.924901, 10000000.000000, 1.633151, 2, 1.366911, 7661726.546510, 7661726.546510
Z3, 5, 4, 4K, 10000.000000, 0.000943, 10604453.870626, 10000000.000000, 1.633151, 2, 1.366911, 7806332.735655, 7806332.735655
Z3, 6, 4, 4K, 10400.000000, 0.000801, 12983770.287141, 10400000.000000, 1.633151, 2, 1.366911, 8282196.018958, 8282196.018958
Z3, 7, 4, 4K, 10000.000000, 0.001180, 8474576.271186, 10000000.000000, 1.633151, 2, 1.366911, 7380357.215767, 7380357.215767
Z3, 8, 4, 4K, 10000.000000, 0.000908, 11013215.859031, 10000000.000000, 1.633151, 2, 1.366911, 7888085.133336, 7888085.133336
Z3, 9, 4, 4K, 10016.000000, 0.000818, 12244498.777506, 10016000.000000, 1.633151, 2, 1.366911, 8134341.717031, 8134341.717031
Z3, 10, 4, 4K, 69528.000000, 0.001207, 57603976.801988, 69528000.000000, 1.633151, 2, 1.366911, 17206237.321927, 17206237.321927
Z3, 11, 4, 4K, 50216.000000, 0.001091, 46027497.708524, 50216000.000000, 1.633151, 2, 1.366911, 14890941.503234, 14890941.503234
Z3, 12, 4, 4K, 53360.000000, 0.001049, 50867492.850334, 53360000.000000, 1.633151, 2, 1.366911, 15858940.531596, 15858940.531596
Z3, 13, 4, 4K, 45608.000000, 0.001195, 38165690.376569, 45608000.000000, 1.633151, 2, 1.366911, 13318580.036843, 13318580.036843
Z3, 14, 4, 4K, 88024.000000, 0.001183, 74407438.715131, 88024000.000000, 1.633151, 2, 1.366911, 20566929.704556, 20566929.704556
Z3, 15, 4, 4K, 65880.000000, 0.001179, 55877862.595420, 65880000.000000, 1.633151, 2, 1.366911, 16861014.480613, 16861014.480613
Z3, 16, 4, 4K, 81544.000000, 0.001336, 61035928.143713, 81544000.000000, 1.633151, 2, 1.366911, 17892627.590272, 17892627.590272
Z3, 17, 4, 4K, 79088.000000, 0.001350, 58583703.703704, 79088000.000000, 1.633151, 2, 1.366911, 17402182.702270, 17402182.702270
Z3, 18, 4, 4K, 60616.000000, 0.001340, 45235820.895522, 60616000.000000, 1.633151, 2, 1.366911, 14732606.140634, 14732606.140634
Z3, 19, 4, 4K, 55928.000000, 0.001318, 42433990.895296, 55928000.000000, 1.633151, 2, 1.366911, 14172240.140589, 14172240.140589
Z3, 20, 4, 4K, 60512.000000, 0.001364, 44363636.363636, 60512000.000000, 1.633151, 2, 1.366911, 14558169.234257, 14558169.234257
Z3, 21, 4, 4K, 116408.000000, 0.001631, 71372164.316370, 116408000.000000, 1.633151, 2, 1.366911, 19959874.824804, 19959874.824804
Z3, 22, 4, 4K, 104248.000000, 0.001604, 64992518.703242, 104248000.000000, 1.633151, 2, 1.366911, 18683945.702178, 18683945.702178
Z3, 23, 4, 4K, 138368.000000, 0.001682, 82263971.462545, 138368000.000000, 1.633151, 2, 1.366911, 22138236.254038, 22138236.254038
Z3, 24, 4, 4K, 139408.000000, 0.001666, 83678271.308523, 139408000.000000, 1.633151, 2, 1.366911, 22421096.223234, 22421096.223234
Z3, 25, 4, 4K, 141032.000000, 0.001481, 95227548.953410, 141032000.000000, 1.633151, 2, 1.366911, 24730951.752211, 24730951.752211
Z3, 26, 4, 4K, 125672.000000, 0.001274, 98643642.072214, 125672000.000000, 1.633151, 2, 1.366911, 25414170.375972, 25414170.375972
Z3, 27, 4, 4K, 147320.000000, 0.001550, 95045161.290323, 147320000.000000, 1.633151, 2, 1.366911, 24694474.219594, 24694474.219594
Z3, 28, 4, 4K, 120984.000000, 0.001524, 79385826.771654, 120984000.000000, 1.633151, 2, 1.366911, 21562607.315860, 21562607.315860
Z3, 29, 4, 4K, 87456.000000, 0.001167, 74940874.035990, 87456000.000000, 1.633151, 2, 1.366911, 20673616.768727, 20673616.768727
Z3, 30, 4, 4K, 19872.000000, 0.000939, 21162939.297125, 19872000.000000, 1.633151, 2, 1.366911, 9918029.820954, 9918029.820954
Z3, 31, 4, 4K, 17320.000000, 0.000905, 19138121.546961, 17320000.000000, 1.633151, 2, 1.366911, 9513066.270922, 9513066.270922
Z3, 32, 4, 4K, 20880.000000, 0.000895, 23329608.938547, 20880000.000000, 1.633151, 2, 1.366911, 10351363.749239, 10351363.749239
