Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325082, 30638.423536, 30640.000000, 1.000000, 2, 0.000059, 30638.423536, 30638.423536
Z2, 0, 1, 720, 8952.000000, 0.326353, 27430.420434, 27456.000000, 1.000000, 2, 0.000059, 13715.210217, 13715.210217
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000059, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000059, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000059, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000059, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000059, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000059, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322118, 21979.523032, 21984.000000, 1.000000, 2, 0.000059, 4395.904606, 4395.904606
Z3, 1, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000059, 14019.246763, 14019.246763
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000059, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000059, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000059, 14014.390483, 14014.390483
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000059, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000059, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000059, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000059, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000059, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101113, 167258.413854, 167440.000000, 1.000000, 2, 0.000059, 33451.682771, 33451.682771
