Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472618,21074.102129,21096.0,1.0,2,6.2e-05,21074.102129,21074.102129,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,0,1,720,8952.0,0.474731,18856.994803,18880.0,1.0,2,6.2e-05,9428.497402,9428.497402,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,11727.290797,11727.290797,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,6.2e-05,11560.310484,11560.310484,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.2e-05,11041.571464,11041.571464,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,0,1,720,7080.0,0.474016,14936.204685,14936.0,1.0,2,6.2e-05,2987.240937,2987.240937,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.2e-05,7503.924855,7503.924855,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,4,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.2e-05,9388.363998,9388.363998,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,10,1,720,12904.0,0.15092,85502.252849,86024.0,1.0,2,6.2e-05,17100.45057,17100.45057,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.2e-05,22979.642401,22979.642401,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,12,1,720,16912.0,0.150884,112086.105883,112744.0,1.0,2,6.2e-05,22417.221177,22417.221177,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.2e-05,37515.809269,37515.809269,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6.2e-05,40423.461179,40423.461179,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,16,1,720,16360.0,0.150979,108359.440717,109064.0,1.0,2,6.2e-05,21671.888143,21671.888143,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6.2e-05,43969.077624,43969.077624,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,18,1,720,28000.0,0.15099,185442.744553,186664.0,1.0,2,6.2e-05,37088.548911,37088.548911,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,19,1,720,15744.0,0.150986,104274.568503,104960.0,1.0,2,6.2e-05,20854.913701,20854.913701,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,20,1,720,16024.0,0.150956,106150.136464,106824.0,1.0,2,6.2e-05,21230.027293,21230.027293,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,21,1,720,11576.0,0.150987,76668.852285,77168.0,1.0,2,6.2e-05,15333.770457,15333.770457,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,22,1,720,10816.0,0.150827,71711.298375,72104.0,1.0,2,6.2e-05,14342.259675,14342.259675,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,23,1,720,13224.0,0.150765,87712.665406,88160.0,1.0,2,6.2e-05,17542.533081,17542.533081,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,24,1,720,17528.0,0.150956,116113.304539,116848.0,1.0,2,6.2e-05,23222.660908,23222.660908,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
Z3,25,1,720,23824.0,0.150923,157855.330201,158824.0,1.0,2,6.2e-05,31571.06604,31571.06604,854386.6630474,2365122.2412011,126470.56506520002,2552857.5583392,17660213.3398762,150,0,0
