Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173338,57459.991462,57568.0,1.0,2,6.1e-05,57459.991462,57459.991462,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,0,1, 720,8952.0,0.174042,51435.86031,51448.0,1.0,2,6.1e-05,25717.930155,25717.930155,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,34710.646559,34710.646559,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.1e-05,74293.320805,74293.320805,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.1e-05,32687.632343,32687.632343,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.1e-05,25010.787275,25010.787275,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,0,1, 720,7080.0,0.171882,41191.049674,41400.0,1.0,2,6.1e-05,8238.209935,8238.209935,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,5,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,7,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,8,1, 720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6.1e-05,22297.895794,22297.895794,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,9,1, 720,7080.0,0.050749,139510.138131,141600.0,1.0,2,6.1e-05,27902.027626,27902.027626,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,10,1, 720,12904.0,0.050877,253631.306877,258080.0,1.0,2,6.1e-05,50726.261375,50726.261375,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,11,1, 720,17344.0,0.050899,340753.256449,346880.0,1.0,2,6.1e-05,68150.65129,68150.65129,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,12,1, 720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.1e-05,66420.548268,66420.548268,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
Z3,13,1, 720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6.1e-05,52010.292067,52010.292067,8456230.702661099,25551531.377421997,1010931.78648,25828594.840416998,196781601.588026,50,0,0
