Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17307,57548.968625,57568.0,1.0,2,2.4e-05,57548.968625,57548.968625,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,0,1,720,8952.0,0.174683,51247.116205,51448.0,1.0,2,2.4e-05,25623.558102,25623.558102,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,2.4e-05,35539.480668,35539.480668,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,2,1,720,7080.0,0.050734,139551.385659,141600.0,1.0,2,2.4e-05,34887.846415,34887.846415,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,2.4e-05,74469.713321,74469.713321,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,2.4e-05,34195.407933,34195.407933,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,2.4e-05,32701.737868,32701.737868,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,2.4e-05,25045.172441,25045.172441,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,2.4e-05,27029.578351,27029.578351,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,0,1,720,7080.0,0.175398,40365.34054,40456.0,1.0,2,2.4e-05,8073.068108,8073.068108,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.4e-05,27792.498381,27792.498381,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,2.4e-05,22210.458208,22210.458208,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,2.4e-05,27778.322707,27778.322707,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,4,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,2.4e-05,27807.234594,27807.234594,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,5,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,2.4e-05,22200.011758,22200.011758,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,6,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.4e-05,27775.598274,27775.598274,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,7,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.4e-05,27773.419112,27773.419112,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,8,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,2.4e-05,22211.764706,22211.764706,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,9,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,2.4e-05,27757.08629,27757.08629,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,2.4e-05,50573.181008,50573.181008,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,11,1,720,17344.0,0.051021,339938.456714,340072.0,1.0,2,2.4e-05,67987.691343,67987.691343,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,2.4e-05,66292.971659,66292.971659,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,13,1,720,13240.0,0.051066,259272.31426,259600.0,1.0,2,2.4e-05,51854.462852,51854.462852,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,2.4e-05,110827.252988,110827.252988,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,15,1,720,30528.0,0.051123,597148.054692,598584.0,1.0,2,2.4e-05,119429.610938,119429.610938,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,16,1,720,16360.0,0.051072,320332.080201,320784.0,1.0,2,2.4e-05,64066.41604,64066.41604,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,17,1,720,33216.0,0.051028,650936.740613,651288.0,1.0,2,2.4e-05,130187.348123,130187.348123,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,2.4e-05,109638.389099,109638.389099,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,19,1,720,15744.0,0.051047,308421.650636,308704.0,1.0,2,2.4e-05,61684.330127,61684.330127,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,2.4e-05,62796.12031,62796.12031,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,21,1,720,11576.0,0.050985,227047.170736,231520.0,1.0,2,2.4e-05,45409.434147,45409.434147,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,22,1,720,10816.0,0.051022,211986.986006,212072.0,1.0,2,2.4e-05,42397.397201,42397.397201,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,23,1,720,13224.0,0.051609,256234.377725,259288.0,1.0,2,2.4e-05,51246.875545,51246.875545,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,24,1,720,17528.0,0.050967,343908.803736,350560.0,1.0,2,2.4e-05,68781.760747,68781.760747,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,25,1,720,23824.0,0.051071,466487.830667,467136.0,1.0,2,2.4e-05,93297.566133,93297.566133,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,26,1,720,11024.0,0.051058,215911.316542,216152.0,1.0,2,2.4e-05,43182.263308,43182.263308,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,27,1,720,15112.0,0.051134,295537.215942,296312.0,1.0,2,2.4e-05,59107.443188,59107.443188,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,28,1,720,24552.0,0.051088,480582.524272,481408.0,1.0,2,2.4e-05,96116.504854,96116.504854,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,29,1,720,10824.0,0.051003,212222.810423,212232.0,1.0,2,2.4e-05,42444.562085,42444.562085,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,30,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,2.4e-05,26963.294293,26963.294293,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,31,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,2.4e-05,26934.232186,26934.232186,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,32,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,2.4e-05,25003.921569,25003.921569,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,33,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,2.4e-05,26965.410347,26965.410347,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,34,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,2.4e-05,26953.247568,26953.247568,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,35,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,2.4e-05,25042.713222,25042.713222,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,36,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,2.4e-05,26949.019608,26949.019608,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,37,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,2.4e-05,26951.133422,26951.133422,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,38,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,2.4e-05,25008.82526,25008.82526,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z1,0,2,720,7080.0,0.171915,41183.142832,41400.0,1.0,2,2.824802,33245.453826,33245.453826,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,0,2,720,6624.0,0.173559,38165.695815,38288.0,1.0,2,2.824802,32641.964423,32641.964423,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,1,2,720,5424.0,0.331147,16379.432699,16384.0,1.0,2,2.824802,28284.7118,28284.7118,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,2,2,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,2.824802,52756.664808,52756.664808,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,3,2,720,12648.0,0.05103,247854.20341,248000.0,1.0,2,2.824802,74579.665942,74579.665942,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,4,2,720,15344.0,0.050978,300992.585037,306880.0,1.0,2,2.824802,85207.342267,85207.342267,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,5,2,720,18392.0,0.050995,360662.810079,367840.0,1.0,2,2.824802,97141.387276,97141.387276,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,6,2,720,9160.0,0.050949,179787.630768,183200.0,1.0,2,2.824802,60966.351413,60966.351413,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z2,7,2,720,8048.0,0.050937,157999.096924,160960.0,1.0,2,2.824802,56608.644645,56608.644645,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,0,2,720,7080.0,0.172205,41113.788798,41160.0,1.0,2,2.824802,33231.58302,33231.58302,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,1,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.824802,52818.244326,52818.244326,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,2,2,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,2.824802,47245.879164,47245.879164,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,3,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,2.824802,52830.265059,52830.265059,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,4,2,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.824802,52806.233976,52806.233976,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,5,2,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,2.824802,47252.865632,47252.865632,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,6,2,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.824802,52801.323641,52801.323641,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,7,2,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.824802,52814.421725,52814.421725,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,8,2,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,2.824802,47261.167767,47261.167767,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,9,2,720,17112.0,0.051034,335305.874515,335528.0,1.0,2,2.824802,92070.000163,92070.000163,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,10,2,720,15320.0,0.050941,300740.071848,306400.0,1.0,2,2.824802,85156.839629,85156.839629,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,11,2,720,10704.0,0.050992,209915.280828,214080.0,1.0,2,2.824802,66991.881426,66991.881426,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,12,2,720,18776.0,0.051058,367738.650163,368152.0,1.0,2,2.824802,98556.555292,98556.555292,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
Z3,13,2,720,21848.0,0.050936,428930.422491,436960.0,1.0,2,2.824802,110794.909758,110794.909758,5737125.888895299,16024901.0038418,579243.5594998001,17772184.657484796,120649935.8069498,50,0,3
