Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171388,58113.753588,58240.0,1.0,2,6.6e-05,58113.753588,58113.753588,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,0,1,720,8952.0,0.174095,51420.201614,51448.0,1.0,2,6.6e-05,25710.100807,25710.100807,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,1,1,720,5424.0,0.051002,106348.770636,106352.0,1.0,2,6.6e-05,35449.590212,35449.590212,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,34769.968177,34769.968177,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.6e-05,74277.326549,74277.326549,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.6e-05,34217.548266,34217.548266,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.6e-05,32686.991471,32686.991471,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,6,1,720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.6e-05,25074.72078,25074.72078,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.6e-05,26992.94931,26992.94931,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,0,1,720,7080.0,0.172067,41146.762598,41160.0,1.0,2,6.6e-05,8229.35252,8229.35252,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,1,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.6e-05,27742.403166,27742.403166,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,6,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,7,1,720,7080.0,0.051238,138178.695499,138816.0,1.0,2,6.6e-05,27635.7391,27635.7391,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,8,1,720,5664.0,0.051114,110811.128067,111056.0,1.0,2,6.6e-05,22162.225613,22162.225613,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,9,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.6e-05,27741.859645,27741.859645,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.6e-05,50565.254021,50565.254021,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,11,1,720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6.6e-05,67926.449566,67926.449566,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,12,1,720,16912.0,0.051126,330790.595783,331600.0,1.0,2,6.6e-05,66158.119157,66158.119157,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,13,1,720,13240.0,0.051116,259018.702559,259600.0,1.0,2,6.6e-05,51803.740512,51803.740512,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,14,1,720,28328.0,0.177443,159645.632682,160040.0,1.0,2,6.6e-05,31929.126536,31929.126536,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,15,1,720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.6e-05,119562.918576,119562.918576,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,16,1,720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.6e-05,64195.883772,64195.883772,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,17,1,720,33216.0,0.051069,650414.145568,651288.0,1.0,2,6.6e-05,130082.829114,130082.829114,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.6e-05,109672.744365,109672.744365,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,19,1,720,15744.0,0.215668,73001.094275,73224.0,1.0,2,6.6e-05,14600.218855,14600.218855,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,20,1,720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6.6e-05,62871.267705,62871.267705,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.6e-05,45404.090918,45404.090918,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,22,1,720,10816.0,0.050978,212169.955667,216320.0,1.0,2,6.6e-05,42433.991133,42433.991133,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,23,1,720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6.6e-05,51888.328657,51888.328657,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,24,1,720,17528.0,0.050953,344003.297156,350560.0,1.0,2,6.6e-05,68800.659431,68800.659431,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,25,1,720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.6e-05,93339.601943,93339.601943,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,26,1,720,11024.0,0.050984,216224.697944,220480.0,1.0,2,6.6e-05,43244.939589,43244.939589,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,27,1,720,15112.0,0.214962,70300.79735,70616.0,1.0,2,6.6e-05,14060.15947,14060.15947,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,28,1,720,24552.0,0.101588,241682.088436,243088.0,1.0,2,6.6e-05,48336.417687,48336.417687,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,29,1,720,10824.0,0.051006,212210.328197,212232.0,1.0,2,6.6e-05,42442.065639,42442.065639,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,30,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.6e-05,27016.295481,27016.295481,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,31,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,32,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.6e-05,25001.960631,25001.960631,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,33,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.6e-05,26991.358995,26991.358995,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,34,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.6e-05,27015.233415,27015.233415,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,35,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.6e-05,25022.565833,25022.565833,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,36,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.6e-05,26964.352279,26964.352279,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,37,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.6e-05,26974.936704,26974.936704,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z3,38,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.6e-05,25025.512207,25025.512207,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
Z1,0,2,720,7080.0,0.171907,41185.059363,41400.0,1.0,2,3.325068,33262.524079,33262.524079,7281498.526165499,19338748.4482444,1003266.5203341,21930706.539772097,142503205.7605611,50,0,3
