Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018931, 526121.176906, 553328.000000, 1.000000, 2, 0.000061, 526121.176906, 526121.176906
Z2, 0, 1, 720, 8952.000000, 0.021343, 419434.943541, 426280.000000, 1.000000, 2, 0.000061, 209717.471771, 209717.471771
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000061, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000061, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000061, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.024179, 292816.080069, 295000.000000, 1.000000, 2, 0.000061, 58563.216014, 58563.216014
Z3, 1, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000061, 2104011.887073, 2104011.887073
Z3, 2, 1, 720, 5664.000000, 0.000621, 9120772.946860, 5664000.000000, 1.000000, 2, 0.000061, 1824154.589372, 1824154.589372
Z3, 3, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2122938.530735, 2122938.530735
Z3, 4, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000061, 2100890.207715, 2100890.207715
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000061, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000061, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000061, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000907, 33658213.891951, 30528000.000000, 1.000000, 2, 0.000061, 6731642.778390, 6731642.778390
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000061, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000912, 30701754.385965, 28000000.000000, 1.000000, 2, 0.000061, 6140350.877193, 6140350.877193
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000061, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000061, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000061, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000061, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000061, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000061, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000876, 27196347.031963, 23824000.000000, 1.000000, 2, 0.000061, 5439269.406393, 5439269.406393
Z3, 26, 1, 720, 11024.000000, 0.000797, 13831869.510665, 11024000.000000, 1.000000, 2, 0.000061, 2766373.902133, 2766373.902133
