Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022165,449357.094518,452720.0,1.0,2,6.5e-05,449357.094518,449357.094518,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,0,1, 720,8952.0,0.026501,337798.573639,344304.0,1.0,2,6.5e-05,168899.286819,168899.286819,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.5e-05,2332903.225806,2332903.225806,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1861198.73817,1861198.73817,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.5e-05,3638734.419942,3638734.419942,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,4,1, 720,8720.0,0.001153,7562879.444926,8720000.0,1.0,2,6.5e-05,1512575.888985,1512575.888985,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.5e-05,1890249.433107,1890249.433107,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.5e-05,1381581.798483,1381581.798483,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.5e-05,1434655.532359,1434655.532359,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,0,1, 720,7080.0,0.024504,288932.419197,295000.0,1.0,2,6.5e-05,57786.483839,57786.483839,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.5e-05,1545851.528384,1545851.528384,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.5e-05,1214147.909968,1214147.909968,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.5e-05,1454172.015404,1454172.015404,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.5e-05,1722627.737226,1722627.737226,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,9,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.5e-05,1955801.104972,1955801.104972,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.5e-05,2832930.845225,2832930.845225,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.5e-05,4019466.975666,4019466.975666,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.5e-05,3409677.419355,3409677.419355,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,6.5e-05,2844253.49087,2844253.49087,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,14,1, 720,28328.0,0.000953,29725078.698846,28328000.0,1.0,2,6.5e-05,5945015.739769,5945015.739769,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,6.5e-05,6075223.880597,6075223.880597,1689407044.0580628,4478319153.257085,53790727.0011125,5505845117.190947,33394966209.181168,0,0,0
