Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172296,57807.49408,57904.0,1.0,2,6.5e-05,57807.49408,57807.49408,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,0,1, 720,8952.0,0.174059,51430.83667,51448.0,1.0,2,6.5e-05,25715.418335,25715.418335,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,1,1, 720,5424.0,0.051026,106298.749657,106352.0,1.0,2,6.5e-05,35432.916552,35432.916552,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,34702.480149,34702.480149,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,3,1, 720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.5e-05,74275.872867,74275.872867,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,4,1, 720,8720.0,0.051067,170756.065561,170976.0,1.0,2,6.5e-05,34151.213112,34151.213112,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.5e-05,32685.709805,32685.709805,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.5e-05,25001.470444,25001.470444,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.5e-05,26962.23639,26962.23639,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z3,0,1, 720,7080.0,0.17211,41136.482482,41160.0,1.0,2,6.5e-05,8227.296496,8227.296496,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z3,1,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.5e-05,22222.222222,22222.222222,8454515.789966699,25536708.1146838,1014061.7054859,25815575.320421897,196637498.56759292,50,0,0
