Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197988,50306.079156,50552.0,1.0,2,6.7e-05,50306.079156,50306.079156,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,0,1,720,8952.0,0.204458,43784.053449,43880.0,1.0,2,6.7e-05,21892.026724,21892.026724,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,1,1,720,5424.0,0.042113,128796.333674,129136.0,1.0,2,6.7e-05,42932.111225,42932.111225,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,2,1,720,7080.0,0.027898,253781.633092,262216.0,1.0,2,6.7e-05,63445.408273,63445.408273,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,3,1,720,18976.0,0.042752,443862.275449,451808.0,1.0,2,6.7e-05,88772.45509,88772.45509,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,4,1,720,8720.0,0.044897,194222.331113,198176.0,1.0,2,6.7e-05,38844.466223,38844.466223,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,5,1,720,8336.0,0.029908,278721.412331,287448.0,1.0,2,6.7e-05,55744.282466,55744.282466,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,6,1,720,6376.0,0.062391,102194.226731,102832.0,1.0,2,6.7e-05,20438.845346,20438.845346,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z2,7,1,720,6872.0,0.064152,107120.588602,107368.0,1.0,2,6.7e-05,21424.11772,21424.11772,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,0,1,720,7080.0,0.17692,40018.087271,40224.0,1.0,2,6.7e-05,8003.617454,8003.617454,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,1,1,720,7080.0,0.057102,123988.651886,124208.0,1.0,2,6.7e-05,24797.730377,24797.730377,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,2,1,720,5664.0,0.055404,102230.885857,102976.0,1.0,2,6.7e-05,20446.177171,20446.177171,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,3,1,720,7080.0,0.049123,144128.005211,144488.0,1.0,2,6.7e-05,28825.601042,28825.601042,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,4,1,720,7080.0,0.058209,121630.675669,122064.0,1.0,2,6.7e-05,24326.135134,24326.135134,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,5,1,720,5664.0,0.056061,101032.803553,101136.0,1.0,2,6.7e-05,20206.560711,20206.560711,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,6,1,720,7080.0,0.026834,263844.376537,272304.0,1.0,2,6.7e-05,52768.875307,52768.875307,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,7,1,720,7080.0,0.066376,106665.05966,107272.0,1.0,2,6.7e-05,21333.011932,21333.011932,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,8,1,720,5664.0,0.071419,79306.627088,79768.0,1.0,2,6.7e-05,15861.325418,15861.325418,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
Z3,9,1,720,7080.0,0.032139,220293.101839,221248.0,1.0,2,6.7e-05,44058.620368,44058.620368,7262520.982996701,20106317.190914,1005710.2405102999,21861746.048798304,150299708.1279713,50,25,0
