Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068139,146171.795888,146464.0,1.0,2,5.9e-05,146171.795888,146171.795888,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,0,1, 720,8952.0,0.053669,166800.201233,168904.0,1.0,2,5.9e-05,83400.100617,83400.100617,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,1,1, 720,5424.0,0.02355,230318.471338,235824.0,1.0,2,5.9e-05,76772.823779,76772.823779,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,2,1, 720,7080.0,0.01114,635547.576302,643632.0,1.0,2,5.9e-05,158886.894075,158886.894075,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,3,1, 720,18976.0,0.019816,957610.012111,998736.0,1.0,2,5.9e-05,191522.002422,191522.002422,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,5.9e-05,2032634.032634,2032634.032634,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,5,1, 720,8336.0,0.014242,585311.051819,595424.0,1.0,2,5.9e-05,117062.210364,117062.210364,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,6,1, 720,6376.0,0.016799,379546.401572,398496.0,1.0,2,5.9e-05,75909.280314,75909.280314,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z2,7,1, 720,6872.0,0.005122,1341663.412729,1374400.0,1.0,2,5.9e-05,268332.682546,268332.682546,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
Z3,0,1, 720,7080.0,0.055818,126840.804042,128720.0,1.0,2,5.9e-05,25368.160808,25368.160808,257507738.48358443,501922350.73365915,19914273.4228685,811892490.2919216,3256038612.7926683,0,25,3
