Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33206,29994.579293,30000.0,1.0,2,6e-05,29994.579293,29994.579293,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,0,1,720,8952.0,0.317935,28156.698696,28232.0,1.0,2,6e-05,14078.349348,14078.349348,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,1,1,720,5424.0,0.090371,60019.253964,60264.0,1.0,2,6e-05,20006.417988,20006.417988,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,2,1,720,7080.0,0.11568,61203.319502,61560.0,1.0,2,6e-05,15300.829876,15300.829876,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,3,1,720,18976.0,0.115809,163856.004283,165008.0,1.0,2,6e-05,32771.200857,32771.200857,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,4,1,720,8720.0,0.12154,71745.927267,72064.0,1.0,2,6e-05,14349.185453,14349.185453,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,5,1,720,8336.0,0.10421,79992.323194,80152.0,1.0,2,6e-05,15998.464639,15998.464639,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,6,1,720,6376.0,0.119808,53218.482906,53576.0,1.0,2,6e-05,10643.696581,10643.696581,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6e-05,13611.559526,13611.559526,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z3,0,1,720,7080.0,0.316203,22390.679405,22400.0,1.0,2,6e-05,4478.135881,4478.135881,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z3,1,1,720,7080.0,0.0837,84587.81362,85296.0,1.0,2,6e-05,16917.562724,16917.562724,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6e-05,11228.29276,11228.29276,1697048.096885,4821241.3862900995,239038.7049137,5099070.0114847,36341002.9055357,100,25,0
