Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019266,516972.905637,524208.0,1.0,2,6.1e-05,516972.905637,516972.905637,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,0,1, 720,8952.0,0.022876,391327.155097,406904.0,1.0,2,6.1e-05,195663.577549,195663.577549,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,2112171.837709,2112171.837709,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.1e-05,4528878.281623,4528878.281623,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.1e-05,2259067.357513,2259067.357513,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,6.1e-05,1694308.943089,1694308.943089,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,0,1, 720,7080.0,0.021676,326628.529249,337136.0,1.0,2,6.1e-05,65325.70585,65325.70585,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,4,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,5,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.1e-05,1175103.73444,1175103.73444,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,9,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,6.1e-05,3057819.905213,3057819.905213,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,6.1e-05,4256196.319018,4256196.319018,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.1e-05,3602129.925453,3602129.925453,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,6.1e-05,2893989.071038,2893989.071038,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,6.1e-05,6185152.838428,6185152.838428,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.1e-05,6914609.286523,6914609.286523,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,16,1, 720,16360.0,0.000821,19926918.392205,16360000.0,1.0,2,6.1e-05,3985383.678441,3985383.678441,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,17,1, 720,33216.0,0.000944,35186440.677966,33216000.0,1.0,2,6.1e-05,7037288.135593,7037288.135593,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6.1e-05,5876180.482686,5876180.482686,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,19,1, 720,15744.0,0.00088,17890909.090909,15744000.0,1.0,2,6.1e-05,3578181.818182,3578181.818182,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,20,1, 720,16024.0,0.000894,17923937.360179,16024000.0,1.0,2,6.1e-05,3584787.472036,3584787.472036,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,21,1, 720,11576.0,0.013906,832446.426003,890456.0,1.0,2,6.1e-05,166489.285201,166489.285201,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,22,1, 720,10816.0,0.015978,676930.779822,721064.0,1.0,2,6.1e-05,135386.155964,135386.155964,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,23,1, 720,13224.0,0.000947,13964097.148891,13224000.0,1.0,2,6.1e-05,2792819.429778,2792819.429778,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,24,1, 720,17528.0,0.000982,17849287.169043,17528000.0,1.0,2,6.1e-05,3569857.433809,3569857.433809,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,25,1, 720,23824.0,0.000984,24211382.113821,23824000.0,1.0,2,6.1e-05,4842276.422764,4842276.422764,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,6.1e-05,2259016.393443,2259016.393443,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,27,1, 720,15112.0,0.004752,3180134.680135,3778000.0,1.0,2,6.1e-05,636026.936027,636026.936027,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
Z3,28,1, 720,24552.0,0.001154,21275563.258232,24552000.0,1.0,2,6.1e-05,4255112.651646,4255112.651646,1357565573.4443548,3534412068.6377316,48344332.009140305,4412415136.793188,26180880088.726955,0,0,3
