Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024885,400241.109102,415000.0,1.0,2,4.5e-05,400241.109102,400241.109102,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,0,1, 720,8952.0,0.042439,210938.052263,213136.0,1.0,2,4.5e-05,105469.026132,105469.026132,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,1,1, 720,5424.0,0.02453,221116.999592,226000.0,1.0,2,4.5e-05,73705.666531,73705.666531,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,2,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,4.5e-05,1791497.975709,1791497.975709,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,3,1, 720,18976.0,0.017665,1074214.548542,1116232.0,1.0,2,4.5e-05,214842.909708,214842.909708,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,4,1, 720,8720.0,0.009165,951445.717403,968888.0,1.0,2,4.5e-05,190289.143481,190289.143481,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,4.5e-05,1879594.137542,1879594.137542,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,4.5e-05,1534536.702768,1534536.702768,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z2,7,1, 720,6872.0,0.014012,490436.768484,490856.0,1.0,2,4.5e-05,98087.353697,98087.353697,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,0,1, 720,7080.0,0.034412,205742.182959,208232.0,1.0,2,4.5e-05,41148.436592,41148.436592,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,4.5e-05,1629459.148446,1629459.148446,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,2,1, 720,5664.0,0.007631,742235.617874,809136.0,1.0,2,4.5e-05,148447.123575,148447.123575,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,4.5e-05,1547540.983607,1547540.983607,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,4.5e-05,1714285.714286,1714285.714286,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,4.5e-05,1463565.891473,1463565.891473,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,4.5e-05,1530810.810811,1530810.810811,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
Z3,7,1, 720,7080.0,0.022117,320115.748067,321816.0,1.0,2,4.5e-05,64023.149613,64023.149613,303435491.2448275,613568614.9968357,27497055.2948296,947291841.7948226,4048623079.3149037,0,25,0
