Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024885, 400241.109102, 415000.000000, 1.000000, 2, 0.000045, 400241.109102, 400241.109102
Z2, 0, 1, 720, 8952.000000, 0.042439, 210938.052263, 213136.000000, 1.000000, 2, 0.000045, 105469.026132, 105469.026132
Z2, 1, 1, 720, 5424.000000, 0.024530, 221116.999592, 226000.000000, 1.000000, 2, 0.000045, 73705.666531, 73705.666531
Z2, 2, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000045, 1791497.975709, 1791497.975709
Z2, 3, 1, 720, 18976.000000, 0.017665, 1074214.548542, 1116232.000000, 1.000000, 2, 0.000045, 214842.909708, 214842.909708
Z2, 4, 1, 720, 8720.000000, 0.009165, 951445.717403, 968888.000000, 1.000000, 2, 0.000045, 190289.143481, 190289.143481
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000045, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000045, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.014012, 490436.768484, 490856.000000, 1.000000, 2, 0.000045, 98087.353697, 98087.353697
Z3, 0, 1, 720, 7080.000000, 0.034412, 205742.182959, 208232.000000, 1.000000, 2, 0.000045, 41148.436592, 41148.436592
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000045, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.007631, 742235.617874, 809136.000000, 1.000000, 2, 0.000045, 148447.123575, 148447.123575
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000045, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000045, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000045, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000045, 1530810.810811, 1530810.810811
