Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465389, 21401.451259, 21416.000000, 1.000000, 2, 0.000062, 21401.451259, 21401.451259
Z2, 0, 1, 720, 8952.000000, 0.494874, 18089.453073, 18120.000000, 1.000000, 2, 0.000062, 9044.726536, 9044.726536
Z2, 1, 1, 720, 5424.000000, 0.127223, 42633.800492, 42704.000000, 1.000000, 2, 0.000062, 14211.266831, 14211.266831
Z2, 2, 1, 720, 7080.000000, 0.140372, 50437.409170, 50568.000000, 1.000000, 2, 0.000062, 12609.352292, 12609.352292
Z2, 3, 1, 720, 18976.000000, 0.142965, 132731.787500, 133632.000000, 1.000000, 2, 0.000062, 26546.357500, 26546.357500
Z2, 4, 1, 720, 8720.000000, 0.143787, 60645.260003, 60976.000000, 1.000000, 2, 0.000062, 12129.052001, 12129.052001
Z2, 5, 1, 720, 8336.000000, 0.154098, 54095.445755, 54128.000000, 1.000000, 2, 0.000062, 10819.089151, 10819.089151
Z2, 6, 1, 720, 6376.000000, 0.166271, 38347.035863, 38408.000000, 1.000000, 2, 0.000062, 7669.407173, 7669.407173
Z2, 7, 1, 720, 6872.000000, 0.152398, 45092.455282, 45208.000000, 1.000000, 2, 0.000062, 9018.491056, 9018.491056
Z3, 0, 1, 720, 7080.000000, 0.493294, 14352.495672, 14360.000000, 1.000000, 2, 0.000062, 2870.499134, 2870.499134
Z3, 1, 1, 720, 7080.000000, 0.145718, 48586.996802, 48824.000000, 1.000000, 2, 0.000062, 9717.399360, 9717.399360
Z3, 2, 1, 720, 5664.000000, 0.147250, 38465.195246, 38528.000000, 1.000000, 2, 0.000062, 7693.039049, 7693.039049
Z3, 3, 1, 720, 7080.000000, 0.153766, 46043.988918, 46272.000000, 1.000000, 2, 0.000062, 9208.797784, 9208.797784
Z3, 4, 1, 720, 7080.000000, 0.152223, 46510.711259, 46576.000000, 1.000000, 2, 0.000062, 9302.142252, 9302.142252
Z3, 5, 1, 720, 5664.000000, 0.135720, 41732.979664, 41952.000000, 1.000000, 2, 0.000062, 8346.595933, 8346.595933
Z3, 6, 1, 720, 7080.000000, 0.158295, 44726.618023, 44808.000000, 1.000000, 2, 0.000062, 8945.323605, 8945.323605
Z3, 7, 1, 720, 7080.000000, 0.160393, 44141.577251, 44248.000000, 1.000000, 2, 0.000062, 8828.315450, 8828.315450
Z3, 8, 1, 720, 5664.000000, 0.158657, 35699.653971, 35848.000000, 1.000000, 2, 0.000062, 7139.930794, 7139.930794
Z3, 9, 1, 720, 7080.000000, 0.145901, 48526.055339, 48824.000000, 1.000000, 2, 0.000062, 9705.211068, 9705.211068
Z3, 10, 1, 720, 12904.000000, 0.148261, 87035.700555, 87184.000000, 1.000000, 2, 0.000062, 17407.140111, 17407.140111
Z3, 11, 1, 720, 17344.000000, 0.136941, 126653.084175, 127528.000000, 1.000000, 2, 0.000062, 25330.616835, 25330.616835
Z3, 12, 1, 720, 16912.000000, 0.141749, 119309.483665, 119936.000000, 1.000000, 2, 0.000062, 23861.896733, 23861.896733
Z3, 13, 1, 720, 13240.000000, 0.166398, 79568.264042, 79752.000000, 1.000000, 2, 0.000062, 15913.652808, 15913.652808
