Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176400, 56462.585034, 56584.000000, 1.000000, 2, 0.000065, 56462.585034, 56462.585034
Z2, 0, 1, 720, 8952.000000, 0.243050, 36831.927587, 36832.000000, 1.000000, 2, 0.000065, 18415.963793, 18415.963793
Z2, 1, 1, 720, 5424.000000, 0.051585, 105146.845013, 106352.000000, 1.000000, 2, 0.000065, 35048.948338, 35048.948338
Z2, 2, 1, 720, 7080.000000, 0.037000, 191351.351351, 191344.000000, 1.000000, 2, 0.000065, 47837.837838, 47837.837838
Z2, 3, 1, 720, 18976.000000, 0.033313, 569627.472758, 575024.000000, 1.000000, 2, 0.000065, 113925.494552, 113925.494552
Z2, 4, 1, 720, 8720.000000, 0.049444, 176361.135830, 177952.000000, 1.000000, 2, 0.000065, 35272.227166, 35272.227166
Z2, 5, 1, 720, 8336.000000, 0.075220, 110821.590003, 111144.000000, 1.000000, 2, 0.000065, 22164.318001, 22164.318001
Z2, 6, 1, 720, 6376.000000, 0.034028, 187375.102856, 187528.000000, 1.000000, 2, 0.000065, 37475.020571, 37475.020571
Z2, 7, 1, 720, 6872.000000, 0.041491, 165626.280398, 167608.000000, 1.000000, 2, 0.000065, 33125.256080, 33125.256080
Z3, 0, 1, 720, 7080.000000, 0.195511, 36212.796211, 36304.000000, 1.000000, 2, 0.000065, 7242.559242, 7242.559242
Z3, 1, 1, 720, 7080.000000, 0.027896, 253799.827932, 262216.000000, 1.000000, 2, 0.000065, 50759.965586, 50759.965586
Z3, 2, 1, 720, 5664.000000, 0.028948, 195661.185574, 202280.000000, 1.000000, 2, 0.000065, 39132.237115, 39132.237115
Z3, 3, 1, 720, 7080.000000, 0.071973, 98370.222167, 99712.000000, 1.000000, 2, 0.000065, 19674.044433, 19674.044433
Z3, 4, 1, 720, 7080.000000, 0.056289, 125779.459575, 126424.000000, 1.000000, 2, 0.000065, 25155.891915, 25155.891915
Z3, 5, 1, 720, 5664.000000, 0.047033, 120426.083813, 120504.000000, 1.000000, 2, 0.000065, 24085.216763, 24085.216763
Z3, 6, 1, 720, 7080.000000, 0.057708, 122686.629237, 124208.000000, 1.000000, 2, 0.000065, 24537.325847, 24537.325847
Z3, 7, 1, 720, 7080.000000, 0.058555, 120911.963112, 122064.000000, 1.000000, 2, 0.000065, 24182.392622, 24182.392622
Z3, 8, 1, 720, 5664.000000, 0.029478, 192143.293303, 195304.000000, 1.000000, 2, 0.000065, 38428.658661, 38428.658661
Z3, 9, 1, 720, 7080.000000, 0.034717, 203934.671775, 208232.000000, 1.000000, 2, 0.000065, 40786.934355, 40786.934355
Z3, 10, 1, 720, 12904.000000, 0.030066, 429189.117275, 430128.000000, 1.000000, 2, 0.000065, 85837.823455, 85837.823455
Z3, 11, 1, 720, 17344.000000, 0.036881, 470269.244326, 481776.000000, 1.000000, 2, 0.000065, 94053.848865, 94053.848865
Z3, 12, 1, 720, 16912.000000, 0.068841, 245667.552767, 248704.000000, 1.000000, 2, 0.000065, 49133.510553, 49133.510553
Z3, 13, 1, 720, 13240.000000, 0.068133, 194325.803942, 194704.000000, 1.000000, 2, 0.000065, 38865.160788, 38865.160788
