Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322917,30843.839129,30928.0,1.0,2,6.4e-05,30843.839129,30843.839129,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,0,1,720,8952.0,0.324237,27609.43384,27624.0,1.0,2,6.4e-05,13804.71692,13804.71692,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.4e-05,17912.163032,17912.163032,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.4e-05,17537.080522,17537.080522,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.4e-05,37571.401701,37571.401701,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,4,1,720,8720.0,0.10083,86482.197759,87200.0,1.0,2,6.4e-05,17296.439552,17296.439552,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.4e-05,16513.307119,16513.307119,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.4e-05,12633.748118,12633.748118,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.4e-05,13616.2793,13616.2793,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z3,0,1,720,7080.0,0.323765,21867.712693,21912.0,1.0,2,6.4e-05,4373.542539,4373.542539,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.4e-05,14028.413482,14028.413482,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.4e-05,11226.40107,11226.40107,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.4e-05,14037.870526,14037.870526,1732608.0052946,4895693.0028778,224419.75166959997,5251713.930419601,36882563.9062516,100,0,0
